# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.272 K  shell
# # Pot 1 Z=12 Rmt= 1.430 Rnm= 1.495
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.272
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.196E+00eV kf=2.153E+00 Vint=-1.710E+01eV Rs_int= 1.685
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.871     -9.416  -0.240  6.49329E-02  2.66646E-01 -2.01713E-01
    8987.938     -9.349  -0.200  6.68217E-02  2.80641E-01 -2.13819E-01
    8987.993     -9.294  -0.160  6.83735E-02  2.92419E-01 -2.24045E-01
    8988.035     -9.251  -0.120  6.95767E-02  3.01734E-01 -2.32158E-01
    8988.066     -9.221  -0.080  7.04327E-02  3.08448E-01 -2.38015E-01
    8988.090     -9.196   0.000  7.11239E-02  3.13844E-01 -2.42720E-01
    8988.145     -9.142   0.120  7.27600E-02  3.26015E-01 -2.53255E-01
    8988.188     -9.099   0.160  7.39434E-02  3.35489E-01 -2.61546E-01
    8988.242     -9.044   0.200  7.53716E-02  3.47599E-01 -2.72227E-01
    8988.310     -8.977   0.240  7.69378E-02  3.62172E-01 -2.85234E-01
    8988.389     -8.898   0.280  7.85988E-02  3.78952E-01 -3.00353E-01
    8988.480     -8.806   0.320  8.02230E-02  3.97513E-01 -3.17290E-01
    8988.584     -8.703   0.360  8.16802E-02  4.17329E-01 -3.35648E-01
    8988.700     -8.587   0.400  8.29640E-02  4.37876E-01 -3.54912E-01
    8988.828     -8.459   0.440  8.40452E-02  4.58641E-01 -3.74596E-01
    8988.968     -8.319   0.480  8.50231E-02  4.79240E-01 -3.94216E-01
    8989.120     -8.166   0.520  8.59863E-02  4.99385E-01 -4.13399E-01
    8989.285     -8.002   0.560  8.71100E-02  5.18985E-01 -4.31875E-01
    8989.462     -7.825   0.600  8.84972E-02  5.37985E-01 -4.49488E-01
    8989.651     -7.636   0.640  9.02451E-02  5.56417E-01 -4.66172E-01
    8989.852     -7.435   0.680  9.24695E-02  5.74387E-01 -4.81918E-01
    8990.065     -7.221   0.720  9.51946E-02  5.91933E-01 -4.96738E-01
    8990.291     -6.996   0.760  9.85150E-02  6.09150E-01 -5.10635E-01
    8990.528     -6.758   0.800  1.02549E-01  6.26106E-01 -5.23557E-01
    8990.778     -6.508   0.840  1.07444E-01  6.42853E-01 -5.35410E-01
    8991.041     -6.246   0.880  1.13390E-01  6.59413E-01 -5.46023E-01
    8991.315     -5.972   0.920  1.20677E-01  6.75811E-01 -5.55134E-01
    8991.601     -5.685   0.960  1.29706E-01  6.92063E-01 -5.62357E-01
    8991.900     -5.386   1.000  1.40880E-01  7.08153E-01 -5.67272E-01
    8992.211     -5.075   1.040  1.54691E-01  7.24098E-01 -5.69407E-01
    8992.534     -4.752   1.080  1.71589E-01  7.39866E-01 -5.68277E-01
    8992.869     -4.417   1.120  1.91995E-01  7.55420E-01 -5.63425E-01
    8993.217     -4.070   1.160  2.16691E-01  7.70740E-01 -5.54049E-01
    8993.576     -3.710   1.200  2.47177E-01  7.85799E-01 -5.38621E-01
    8993.948     -3.338   1.240  2.84159E-01  8.00569E-01 -5.16410E-01
    8994.332     -2.954   1.280  3.26074E-01  8.14981E-01 -4.88906E-01
    8994.729     -2.558   1.320  3.70979E-01  8.29066E-01 -4.58087E-01
    8995.137     -2.149   1.360  4.18927E-01  8.42732E-01 -4.23805E-01
    8995.558     -1.729   1.400  4.68964E-01  8.55966E-01 -3.87002E-01
    8995.990     -1.296   1.440  5.17044E-01  8.68759E-01 -3.51715E-01
    8996.435     -0.851   1.480  5.61047E-01  8.81061E-01 -3.20015E-01
    8996.893     -0.394   1.520  6.01711E-01  8.92843E-01 -2.91132E-01
    8997.362      0.076   1.560  6.42423E-01  9.04117E-01 -2.61694E-01
    8997.844      0.557   1.600  6.85678E-01  9.14836E-01 -2.29158E-01
    8998.337      1.051   1.640  7.38449E-01  9.24995E-01 -1.86546E-01
    8998.843      1.557   1.680  8.16808E-01  9.34573E-01 -1.17765E-01
    8999.362      2.075   1.720  9.31661E-01  9.43608E-01 -1.19474E-02
    8999.892      2.605   1.760  1.07730E+00  9.52060E-01  1.25240E-01
    9000.434      3.148   1.800  1.23461E+00  9.59930E-01  2.74677E-01
    9000.989      3.703   1.840  1.39220E+00  9.67242E-01  4.24960E-01
    9001.556      4.270   1.880  1.56002E+00  9.73979E-01  5.86045E-01
    9002.135      4.849   1.920  1.73590E+00  9.80169E-01  7.55730E-01
    9002.727      5.440   1.960  1.87262E+00  9.85818E-01  8.86802E-01
    9003.330      6.044   2.000  1.93220E+00  9.90954E-01  9.41242E-01
    9003.946      6.659   2.040  1.93779E+00  9.95568E-01  9.42217E-01
    9004.574      7.287   2.080  1.89004E+00  9.99709E-01  8.90326E-01
    9005.214      7.927   2.120  1.78196E+00  1.00339E+00  7.78573E-01
    9005.866      8.579   2.160  1.62906E+00  1.00662E+00  6.22441E-01
    9006.530      9.244   2.200  1.46729E+00  1.00940E+00  4.57886E-01
    9007.207      9.921   2.240  1.32532E+00  1.01180E+00  3.13524E-01
    9007.896     10.609   2.280  1.20821E+00  1.01382E+00  1.94392E-01
    9008.597     11.310   2.320  1.11378E+00  1.01548E+00  9.83002E-02
    9009.310     12.024   2.360  1.03955E+00  1.01681E+00  2.27395E-02
    9010.036     12.749   2.400  9.82348E-01  1.01783E+00 -3.54863E-02
    9010.773     13.487   2.440  9.38865E-01  1.01857E+00 -7.97085E-02
    9011.523     14.237   2.480  9.04099E-01  1.01904E+00 -1.14937E-01
    9012.285     14.999   2.520  8.73920E-01  1.01927E+00 -1.45354E-01
    9013.059     15.773   2.560  8.59248E-01  1.01928E+00 -1.60031E-01
    9013.846     16.559   2.600  8.71918E-01  1.01910E+00 -1.47184E-01
    9014.644     17.358   2.640  8.98925E-01  1.01875E+00 -1.19828E-01
    9015.455     18.168   2.680  9.31474E-01  1.01822E+00 -8.67477E-02
    9016.278     18.991   2.720  9.64270E-01  1.01758E+00 -5.33078E-02
    9017.113     19.827   2.760  9.93855E-01  1.01679E+00 -2.29349E-02
    9017.960     20.674   2.800  1.01760E+00  1.01591E+00  1.69652E-03
    9018.820     21.533   2.840  1.03204E+00  1.01494E+00  1.71034E-02
    9019.692     22.405   2.880  1.03495E+00  1.01389E+00  2.10621E-02
    9020.576     23.289   2.920  1.02547E+00  1.01279E+00  1.26813E-02
    9021.472     24.185   2.960  1.00478E+00  1.01163E+00 -6.84493E-03
    9022.380     25.093   3.000  9.76303E-01  1.01044E+00 -3.41410E-02
    9023.300     26.014   3.040  9.44432E-01  1.00925E+00 -6.48191E-02
    9024.233     26.947   3.080  9.13146E-01  1.00803E+00 -9.48836E-02
    9025.178     27.892   3.120  8.85316E-01  1.00681E+00 -1.21489E-01
    9026.135     28.849   3.160  8.61816E-01  1.00561E+00 -1.43789E-01
    9027.104     29.818   3.200  8.42651E-01  1.00441E+00 -1.61761E-01
    9028.086     30.799   3.240  8.28057E-01  1.00323E+00 -1.75171E-01
    9029.079     31.793   3.280  8.18117E-01  1.00208E+00 -1.83964E-01
    9030.085     32.799   3.320  8.12885E-01  1.00099E+00 -1.88107E-01
    9031.103     33.817   3.360  8.12305E-01  9.99924E-01 -1.87620E-01
    9032.134     34.847   3.400  8.16022E-01  9.98921E-01 -1.82899E-01
    9033.176     35.889   3.440  8.23236E-01  9.97961E-01 -1.74726E-01
    9034.231     36.944   3.480  8.33538E-01  9.97050E-01 -1.63511E-01
    9035.297     38.011   3.520  8.46585E-01  9.96209E-01 -1.49624E-01
    9036.376     39.090   3.560  8.61790E-01  9.95440E-01 -1.33650E-01
    9037.467     40.181   3.600  8.78590E-01  9.94722E-01 -1.16132E-01
    9038.571     41.284   3.640  8.96467E-01  9.94077E-01 -9.76105E-02
    9039.686     42.400   3.680  9.14871E-01  9.93484E-01 -7.86128E-02
    9040.814     43.528   3.720  9.33392E-01  9.92965E-01 -5.95735E-02
    9041.954     44.668   3.760  9.52096E-01  9.92523E-01 -4.04268E-02
    9043.106     45.820   3.800  9.71238E-01  9.92154E-01 -2.09165E-02
    9044.271     46.984   3.840  9.91017E-01  9.91839E-01 -8.22359E-04
    9045.447     48.161   3.880  1.01154E+00  9.91598E-01  1.99470E-02
    9046.636     49.349   3.920  1.03255E+00  9.91432E-01  4.11147E-02
    9047.837     50.550   3.960  1.05330E+00  9.91318E-01  6.19834E-02
    9049.050     51.763   4.000  1.07304E+00  9.91277E-01  8.17662E-02
    9050.275     52.989   4.040  1.09105E+00  9.91309E-01  9.97419E-02
    9051.513     54.226   4.080  1.10677E+00  9.91391E-01  1.15384E-01
    9052.762     55.476   4.120  1.11974E+00  9.91542E-01  1.28199E-01
    9054.024     56.738   4.160  1.12969E+00  9.91739E-01  1.37950E-01
    9055.298     58.012   4.200  1.13647E+00  9.91982E-01  1.44487E-01
    9056.584     59.298   4.240  1.14012E+00  9.92268E-01  1.47849E-01
    9057.883     60.596   4.280  1.14079E+00  9.92619E-01  1.48174E-01
    9059.194     61.907   4.320  1.13856E+00  9.93014E-01  1.45548E-01
    9060.516     63.230   4.360  1.13343E+00  9.93448E-01  1.39979E-01
    9061.851     64.565   4.400  1.12535E+00  9.93897E-01  1.31458E-01
    9063.199     65.912   4.440  1.11437E+00  9.94403E-01  1.19966E-01
    9064.558     67.272   4.480  1.10027E+00  9.94924E-01  1.05348E-01
    9065.930     68.643   4.520  1.08317E+00  9.95477E-01  8.76979E-02
    9067.313     70.027   4.560  1.06366E+00  9.96038E-01  6.76201E-02
    9068.709     71.423   4.600  1.04282E+00  9.96629E-01  4.61939E-02
    9070.118     72.831   4.640  1.02188E+00  9.97228E-01  2.46493E-02
    9071.538     74.251   4.680  1.00192E+00  9.97851E-01  4.07321E-03
    9072.970     75.684   4.720  9.83743E-01  9.98455E-01 -1.47123E-02
    9074.415     77.129   4.760  9.68053E-01  9.99080E-01 -3.10275E-02
    9075.872     78.586   4.800  9.55423E-01  9.99704E-01 -4.42817E-02
    9077.341     80.055   4.840  9.46247E-01  1.00030E+00 -5.40555E-02
    9078.823     81.536   4.880  9.40778E-01  1.00090E+00 -6.01172E-02
    9080.316     83.030   4.920  9.39022E-01  1.00148E+00 -6.24606E-02
    9081.822     84.535   4.960  9.40802E-01  1.00206E+00 -6.12597E-02
    9083.340     86.053   5.000  9.45819E-01  1.00261E+00 -5.67895E-02
    9084.870     87.583   5.040  9.53658E-01  1.00312E+00 -4.94638E-02
    9086.412     89.126   5.080  9.63602E-01  1.00362E+00 -4.00186E-02
    9087.967     90.680   5.120  9.74281E-01  1.00408E+00 -2.98029E-02
    9089.533     92.247   5.160  9.83908E-01  1.00451E+00 -2.06030E-02
    9091.112     93.826   5.200  9.90999E-01  1.00492E+00 -1.39224E-02
    9092.703     95.417   5.240  9.94881E-01  1.00527E+00 -1.03906E-02
    9094.306     97.020   5.280  9.95872E-01  1.00560E+00 -9.73126E-03
    9095.922     98.635   5.320  9.94837E-01  1.00589E+00 -1.10572E-02
    9097.549    100.263   5.360  9.93080E-01  1.00612E+00 -1.30402E-02
    9099.189    101.903   5.400  9.91957E-01  1.00633E+00 -1.43695E-02
    9100.841    103.555   5.440  9.92159E-01  1.00647E+00 -1.43102E-02
    9102.505    105.219   5.480  9.93576E-01  1.00659E+00 -1.30136E-02
    9104.182    106.895   5.520  9.95336E-01  1.00665E+00 -1.13095E-02
    9105.870    108.584   5.560  9.96234E-01  1.00666E+00 -1.04232E-02
    9107.571    110.285   5.600  9.94993E-01  1.00662E+00 -1.16313E-02
    9109.284    111.998   5.640  9.90644E-01  1.00655E+00 -1.59041E-02
    9111.009    113.723   5.680  9.82989E-01  1.00641E+00 -2.34178E-02
    9112.747    115.460   5.720  9.72844E-01  1.00625E+00 -3.34023E-02
    9114.496    117.210   5.760  9.61600E-01  1.00602E+00 -4.44209E-02
    9116.258    118.971   5.800  9.50777E-01  1.00578E+00 -5.50010E-02
    9118.032    120.745   5.840  9.41404E-01  1.00547E+00 -6.40684E-02
    9119.818    122.532   5.880  9.34067E-01  1.00513E+00 -7.10584E-02
    9121.616    124.330   5.920  9.29082E-01  1.00474E+00 -7.56594E-02
    9123.427    126.140   5.960  9.26970E-01  1.00432E+00 -7.73523E-02
    9125.250    127.963   6.000  9.29168E-01  1.00387E+00 -7.46975E-02
