# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.295 K  shell
# # Pot 1 Z=12 Rmt= 1.268 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.246E+00eV kf=2.101E+00 Vint=-1.625E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9016.017     18.941   2.720  1.12345E+00  1.01360E+00  1.09858E-01
    9016.852     19.776   2.760  1.11080E+00  1.01326E+00  9.75430E-02
    9017.699     20.624   2.800  1.08103E+00  1.01278E+00  6.82490E-02
    9018.559     21.483   2.840  1.04069E+00  1.01218E+00  2.85042E-02
    9019.430     22.355   2.880  9.95685E-01  1.01149E+00 -1.58031E-02
    9020.314     23.239   2.920  9.50059E-01  1.01069E+00 -6.06270E-02
    9021.210     24.135   2.960  9.07415E-01  1.00980E+00 -1.02390E-01
    9022.119     25.043   3.000  8.70328E-01  1.00889E+00 -1.38564E-01
    9023.039     25.964   3.040  8.39841E-01  1.00791E+00 -1.68072E-01
    9023.972     26.897   3.080  8.16163E-01  1.00690E+00 -1.90732E-01
    9024.917     27.841   3.120  7.98678E-01  1.00584E+00 -2.07165E-01
    9025.874     28.799   3.160  7.86929E-01  1.00480E+00 -2.17874E-01
    9026.843     29.768   3.200  7.80636E-01  1.00374E+00 -2.23104E-01
    9027.825     30.749   3.240  7.79423E-01  1.00268E+00 -2.23256E-01
    9028.818     31.743   3.280  7.82329E-01  1.00164E+00 -2.19316E-01
    9029.824     32.749   3.320  7.88403E-01  1.00064E+00 -2.12239E-01
    9030.842     33.767   3.360  7.96974E-01  9.99653E-01 -2.02679E-01
    9031.872     34.797   3.400  8.07332E-01  9.98699E-01 -1.91367E-01
    9032.915     35.839   3.440  8.19140E-01  9.97787E-01 -1.78646E-01
    9033.969     36.894   3.480  8.32478E-01  9.96938E-01 -1.64459E-01
    9035.036     37.961   3.520  8.47494E-01  9.96112E-01 -1.48619E-01
    9036.115     39.040   3.560  8.64434E-01  9.95354E-01 -1.30920E-01
    9037.206     40.131   3.600  8.83832E-01  9.94665E-01 -1.10833E-01
    9038.310     41.234   3.640  9.06213E-01  9.94024E-01 -8.78116E-02
    9039.425     42.350   3.680  9.31934E-01  9.93433E-01 -6.14992E-02
    9040.553     43.478   3.720  9.61049E-01  9.92914E-01 -3.18655E-02
    9041.693     44.618   3.760  9.93183E-01  9.92468E-01  7.14995E-04
    9042.845     45.770   3.800  1.02707E+00  9.92074E-01  3.50003E-02
    9044.009     46.934   3.840  1.06061E+00  9.91753E-01  6.88526E-02
    9045.186     48.111   3.880  1.09129E+00  9.91506E-01  9.97888E-02
    9046.375     49.299   3.920  1.11700E+00  9.91310E-01  1.25693E-01
    9047.576     50.500   3.960  1.13668E+00  9.91186E-01  1.45497E-01
    9048.789     51.713   4.000  1.15070E+00  9.91114E-01  1.59581E-01
    9050.014     52.939   4.040  1.16029E+00  9.91114E-01  1.69180E-01
    9051.251     54.176   4.080  1.16666E+00  9.91184E-01  1.75477E-01
    9052.501     55.426   4.120  1.16997E+00  9.91303E-01  1.78671E-01
    9053.763     56.688   4.160  1.16923E+00  9.91469E-01  1.77760E-01
    9055.037     57.962   4.200  1.16267E+00  9.91703E-01  1.70964E-01
    9056.323     59.248   4.240  1.14904E+00  9.91981E-01  1.57060E-01
    9057.622     60.546   4.280  1.12885E+00  9.92303E-01  1.36546E-01
    9058.932     61.857   4.320  1.10417E+00  9.92667E-01  1.11500E-01
    9060.255     63.180   4.360  1.07786E+00  9.93094E-01  8.47647E-02
    9061.590     64.515   4.400  1.05281E+00  9.93538E-01  5.92700E-02
    9062.937     65.862   4.440  1.03147E+00  9.94019E-01  3.74512E-02
    9064.297     67.221   4.480  1.01529E+00  9.94536E-01  2.07573E-02
    9065.668     68.593   4.520  1.00449E+00  9.95087E-01  9.40199E-03
    9067.052     69.977   4.560  9.97978E-01  9.95650E-01  2.32769E-03
    9068.448     71.373   4.600  9.93926E-01  9.96243E-01 -2.31698E-03
    9069.856     72.781   4.640  9.90481E-01  9.96843E-01 -6.36234E-03
    9071.277     74.201   4.680  9.86494E-01  9.97472E-01 -1.09778E-02
    9072.709     75.634   4.720  9.81661E-01  9.98103E-01 -1.64421E-02
    9074.154     77.079   4.760  9.76406E-01  9.98734E-01 -2.23275E-02
    9075.611     78.536   4.800  9.71457E-01  9.99342E-01 -2.78849E-02
    9077.080     80.005   4.840  9.67607E-01  9.99971E-01 -3.23634E-02
    9078.561     81.486   4.880  9.65432E-01  1.00060E+00 -3.51658E-02
    9080.055     82.980   4.920  9.65076E-01  1.00122E+00 -3.61436E-02
    9081.561     84.485   4.960  9.66144E-01  1.00181E+00 -3.56672E-02
    9083.078     86.003   5.000  9.68015E-01  1.00237E+00 -3.43564E-02
    9084.609     87.533   5.040  9.70190E-01  1.00294E+00 -3.27535E-02
    9086.151     89.076   5.080  9.72218E-01  1.00346E+00 -3.12420E-02
    9087.705     90.630   5.120  9.73774E-01  1.00396E+00 -3.01912E-02
    9089.272     92.197   5.160  9.74701E-01  1.00446E+00 -2.97548E-02
    9090.851     93.776   5.200  9.75423E-01  1.00489E+00 -2.94646E-02
    9092.442     95.367   5.240  9.76856E-01  1.00530E+00 -2.84447E-02
    9094.045     96.970   5.280  9.79439E-01  1.00565E+00 -2.62129E-02
    9095.661     98.585   5.320  9.82471E-01  1.00598E+00 -2.35134E-02
    9097.288    100.213   5.360  9.84268E-01  1.00628E+00 -2.20083E-02
    9098.928    101.853   5.400  9.83350E-01  1.00650E+00 -2.31529E-02
    9100.580    103.505   5.440  9.79700E-01  1.00671E+00 -2.70093E-02
    9102.244    105.169   5.480  9.74499E-01  1.00685E+00 -3.23540E-02
    9103.921    106.845   5.520  9.69273E-01  1.00697E+00 -3.77017E-02
    9105.609    108.534   5.560  9.64805E-01  1.00703E+00 -4.22253E-02
    9107.310    110.235   5.600  9.61407E-01  1.00704E+00 -4.56341E-02
    9109.023    111.948   5.640  9.59225E-01  1.00701E+00 -4.77823E-02
    9110.748    113.673   5.680  9.58039E-01  1.00691E+00 -4.88679E-02
    9112.485    115.410   5.720  9.56942E-01  1.00679E+00 -4.98459E-02
    9114.235    117.160   5.760  9.54532E-01  1.00660E+00 -5.20726E-02
    9115.997    118.921   5.800  9.50296E-01  1.00640E+00 -5.61066E-02
    9117.771    120.695   5.840  9.45359E-01  1.00614E+00 -6.07773E-02
    9119.557    122.481   5.880  9.42286E-01  1.00583E+00 -6.35436E-02
    9121.355    124.280   5.920  9.43759E-01  1.00549E+00 -6.17264E-02
    9123.166    126.090   5.960  9.51488E-01  1.00510E+00 -5.36144E-02
    9124.988    127.913   6.000  9.66250E-01  1.00465E+00 -3.84011E-02
