# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.341
# # Pot 2 Z=83 Rmt= 1.608 Rnm= 1.696
# # Pot 3 Z=15 Rmt= 0.912 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.177E+00eV kf=2.224E+00 Vint=-1.548E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4635E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.558     -6.786  -0.400  8.14351E-02  1.97237E-01 -1.15802E-01
    8986.674     -6.671  -0.360  8.55363E-02  2.15279E-01 -1.29743E-01
    8986.777     -6.567  -0.320  8.95567E-02  2.33270E-01 -1.43713E-01
    8986.869     -6.476  -0.280  9.33901E-02  2.50557E-01 -1.57167E-01
    8986.948     -6.396  -0.240  9.69310E-02  2.66511E-01 -1.69580E-01
    8987.015     -6.329  -0.200  1.00084E-01  2.80608E-01 -1.80524E-01
    8987.070     -6.274  -0.160  1.02770E-01  2.92464E-01 -1.89694E-01
    8987.113     -6.232  -0.120  1.04927E-01  3.01835E-01 -1.96908E-01
    8987.143     -6.201  -0.080  1.06508E-01  3.08584E-01 -2.02076E-01
    8987.168     -6.177   0.000  1.07818E-01  3.14006E-01 -2.06188E-01
    8987.222     -6.122   0.120  1.10804E-01  3.26217E-01 -2.15413E-01
    8987.265     -6.079   0.160  1.13130E-01  3.35723E-01 -2.22593E-01
    8987.320     -6.024   0.200  1.16126E-01  3.47839E-01 -2.31713E-01
    8987.387     -5.957   0.240  1.19834E-01  3.62418E-01 -2.42584E-01
    8987.466     -5.878   0.280  1.24276E-01  3.79143E-01 -2.54866E-01
    8987.558     -5.787   0.320  1.29491E-01  3.97582E-01 -2.68091E-01
    8987.661     -5.683   0.360  1.35524E-01  4.17201E-01 -2.81677E-01
    8987.777     -5.567   0.400  1.42493E-01  4.37410E-01 -2.94917E-01
    8987.905     -5.439   0.440  1.50552E-01  4.57709E-01 -3.07157E-01
    8988.045     -5.299   0.480  1.59910E-01  4.77655E-01 -3.17745E-01
    8988.198     -5.147   0.520  1.70835E-01  4.96994E-01 -3.26159E-01
    8988.362     -4.982   0.560  1.83583E-01  5.15606E-01 -3.32023E-01
    8988.539     -4.805   0.600  1.98302E-01  5.33461E-01 -3.35159E-01
    8988.728     -4.616   0.640  2.15130E-01  5.50597E-01 -3.35466E-01
    8988.929     -4.415   0.680  2.34426E-01  5.67107E-01 -3.32681E-01
    8989.143     -4.202   0.720  2.57243E-01  5.83101E-01 -3.25859E-01
    8989.368     -3.976   0.760  2.85445E-01  5.98646E-01 -3.13201E-01
    8989.606     -3.738   0.800  3.21511E-01  6.13818E-01 -2.92307E-01
    8989.856     -3.489   0.840  3.67522E-01  6.28703E-01 -2.61181E-01
    8990.118     -3.226   0.880  4.22652E-01  6.43352E-01 -2.20700E-01
    8990.392     -2.952   0.920  4.79868E-01  6.57784E-01 -1.77916E-01
    8990.679     -2.666   0.960  5.26917E-01  6.72064E-01 -1.45148E-01
    8990.978     -2.367   1.000  5.54726E-01  6.86189E-01 -1.31463E-01
    8991.289     -2.056   1.040  5.64673E-01  7.00164E-01 -1.35491E-01
    8991.612     -1.733   1.080  5.66527E-01  7.13969E-01 -1.47442E-01
    8991.947     -1.398   1.120  5.69882E-01  7.27636E-01 -1.57754E-01
    8992.294     -1.050   1.160  5.77897E-01  7.41134E-01 -1.63237E-01
    8992.654     -0.690   1.200  5.89395E-01  7.54466E-01 -1.65071E-01
    8993.026     -0.319   1.240  6.03222E-01  7.67572E-01 -1.64351E-01
    8993.410      0.065   1.280  6.21850E-01  7.80450E-01 -1.58601E-01
    8993.806      0.462   1.320  6.49454E-01  7.93098E-01 -1.43643E-01
    8994.215      0.870   1.360  6.83630E-01  8.05488E-01 -1.21859E-01
    8994.635      1.291   1.400  7.17055E-01  8.17575E-01 -1.00520E-01
    8995.068      1.724   1.440  7.46013E-01  8.29354E-01 -8.33404E-02
    8995.513      2.169   1.480  7.71405E-01  8.40795E-01 -6.93901E-02
    8995.970      2.626   1.520  7.95238E-01  8.51892E-01 -5.66547E-02
    8996.440      3.095   1.560  8.20404E-01  8.62600E-01 -4.21967E-02
    8996.921      3.577   1.600  8.49985E-01  8.72955E-01 -2.29695E-02
    8997.415      4.070   1.640  8.83048E-01  8.82888E-01  1.60014E-04
    8997.921      4.576   1.680  9.19175E-01  8.92396E-01  2.67790E-02
    8998.439      5.095   1.720  9.62471E-01  9.01518E-01  6.09529E-02
    8998.969      5.625   1.760  1.01575E+00  9.10188E-01  1.05560E-01
    8999.512      6.167   1.800  1.08088E+00  9.18427E-01  1.62448E-01
    9000.067      6.722   1.840  1.15980E+00  9.26214E-01  2.33590E-01
    9000.634      7.289   1.880  1.24806E+00  9.33570E-01  3.14492E-01
    9001.213      7.868   1.920  1.33360E+00  9.40497E-01  3.93105E-01
    9001.804      8.460   1.960  1.40688E+00  9.46996E-01  4.59882E-01
    9002.408      9.063   2.000  1.46143E+00  9.53072E-01  5.08354E-01
    9003.023      9.679   2.040  1.47739E+00  9.58708E-01  5.18681E-01
    9003.651     10.307   2.080  1.44313E+00  9.63929E-01  4.79201E-01
    9004.291     10.947   2.120  1.38307E+00  9.68762E-01  4.14307E-01
    9004.943     11.599   2.160  1.31899E+00  9.73210E-01  3.45781E-01
    9005.608     12.263   2.200  1.26046E+00  9.77263E-01  2.83201E-01
    9006.285     12.940   2.240  1.21449E+00  9.80967E-01  2.33523E-01
    9006.973     13.629   2.280  1.17498E+00  9.84309E-01  1.90671E-01
    9007.674     14.330   2.320  1.12890E+00  9.87317E-01  1.41587E-01
    9008.388     15.043   2.360  1.07523E+00  9.89999E-01  8.52279E-02
    9009.113     15.769   2.400  1.02624E+00  9.92384E-01  3.38583E-02
    9009.851     16.506   2.440  9.91247E-01  9.94482E-01 -3.23502E-03
    9010.601     17.256   2.480  9.71328E-01  9.96320E-01 -2.49922E-02
    9011.363     18.018   2.520  9.61418E-01  9.97885E-01 -3.64668E-02
    9012.137     18.792   2.560  9.53610E-01  9.99227E-01 -4.56167E-02
    9012.923     19.579   2.600  9.41784E-01  1.00033E+00 -5.85499E-02
    9013.722     20.377   2.640  9.30149E-01  1.00125E+00 -7.11061E-02
    9014.532     21.188   2.680  9.21464E-01  1.00196E+00 -8.04925E-02
    9015.355     22.011   2.720  9.14343E-01  1.00251E+00 -8.81659E-02
    9016.191     22.846   2.760  9.06550E-01  1.00290E+00 -9.63465E-02
    9017.038     23.693   2.800  8.97355E-01  1.00313E+00 -1.05773E-01
    9017.897     24.553   2.840  8.88185E-01  1.00323E+00 -1.15046E-01
    9018.769     25.425   2.880  8.80541E-01  1.00321E+00 -1.22671E-01
    9019.653     26.309   2.920  8.74943E-01  1.00308E+00 -1.28134E-01
    9020.549     27.205   2.960  8.71208E-01  1.00287E+00 -1.31667E-01
    9021.457     28.113   3.000  8.69006E-01  1.00257E+00 -1.33564E-01
    9022.378     29.033   3.040  8.68627E-01  1.00221E+00 -1.33581E-01
    9023.311     29.966   3.080  8.70466E-01  1.00180E+00 -1.31329E-01
    9024.256     30.911   3.120  8.74488E-01  1.00132E+00 -1.26828E-01
    9025.213     31.868   3.160  8.80255E-01  1.00079E+00 -1.20539E-01
    9026.182     32.837   3.200  8.87479E-01  1.00026E+00 -1.12777E-01
    9027.163     33.819   3.240  8.96020E-01  9.99685E-01 -1.03665E-01
    9028.157     34.812   3.280  9.05827E-01  9.99105E-01 -9.32779E-02
    9029.163     35.818   3.320  9.17056E-01  9.98499E-01 -8.14424E-02
    9030.181     36.836   3.360  9.30035E-01  9.97912E-01 -6.78768E-02
    9031.211     37.867   3.400  9.44763E-01  9.97327E-01 -5.25638E-02
    9032.253     38.909   3.440  9.60688E-01  9.96747E-01 -3.60581E-02
    9033.308     39.964   3.480  9.76797E-01  9.96192E-01 -1.93953E-02
    9034.375     41.030   3.520  9.91641E-01  9.95646E-01 -4.00483E-03
    9035.454     42.109   3.560  1.00390E+00  9.95110E-01  8.79010E-03
    9036.545     43.201   3.600  1.01269E+00  9.94629E-01  1.80657E-02
    9037.648     44.304   3.640  1.01760E+00  9.94161E-01  2.34427E-02
    9038.764     45.419   3.680  1.01891E+00  9.93729E-01  2.51849E-02
    9039.892     46.547   3.720  1.01762E+00  9.93335E-01  2.42835E-02
    9041.032     47.687   3.760  1.01524E+00  9.92979E-01  2.22654E-02
    9042.184     48.839   3.800  1.01338E+00  9.92662E-01  2.07168E-02
    9043.348     50.004   3.840  1.01324E+00  9.92384E-01  2.08597E-02
    9044.525     51.180   3.880  1.01543E+00  9.92147E-01  2.32873E-02
    9045.713     52.369   3.920  1.01983E+00  9.91950E-01  2.78757E-02
    9046.914     53.570   3.960  1.02567E+00  9.91792E-01  3.38798E-02
    9048.127     54.783   4.000  1.03191E+00  9.91674E-01  4.02381E-02
    9049.353     56.008   4.040  1.03747E+00  9.91599E-01  4.58733E-02
    9050.590     57.246   4.080  1.04147E+00  9.91584E-01  4.98895E-02
    9051.840     58.495   4.120  1.04330E+00  9.91587E-01  5.17172E-02
    9053.102     59.757   4.160  1.04292E+00  9.91630E-01  5.12930E-02
    9054.376     61.031   4.200  1.04066E+00  9.91711E-01  4.89484E-02
    9055.662     62.318   4.240  1.03721E+00  9.91852E-01  4.53623E-02
    9056.960     63.616   4.280  1.03342E+00  9.92011E-01  4.14124E-02
    9058.271     64.927   4.320  1.03005E+00  9.92203E-01  3.78460E-02
    9059.594     66.249   4.360  1.02747E+00  9.92408E-01  3.50583E-02
    9060.929     67.584   4.400  1.02574E+00  9.92670E-01  3.30718E-02
    9062.276     68.932   4.440  1.02466E+00  9.92943E-01  3.17151E-02
    9063.636     70.291   4.480  1.02402E+00  9.93225E-01  3.07924E-02
    9065.007     71.663   4.520  1.02379E+00  9.93539E-01  3.02521E-02
    9066.391     73.046   4.560  1.02395E+00  9.93884E-01  3.00703E-02
    9067.787     74.442   4.600  1.02433E+00  9.94238E-01  3.00916E-02
    9069.195     75.851   4.640  1.02465E+00  9.94619E-01  3.00345E-02
    9070.615     77.271   4.680  1.02458E+00  9.95005E-01  2.95766E-02
    9072.048     78.703   4.720  1.02376E+00  9.95393E-01  2.83694E-02
    9073.493     80.148   4.760  1.02187E+00  9.95782E-01  2.60840E-02
    9074.950     81.605   4.800  1.01865E+00  9.96171E-01  2.24842E-02
    9076.419     83.074   4.840  1.01406E+00  9.96559E-01  1.74966E-02
    9077.900     84.556   4.880  1.00816E+00  9.96946E-01  1.12182E-02
    9079.394     86.049   4.920  1.00117E+00  9.97353E-01  3.81727E-03
    9080.899     87.555   4.960  9.93181E-01  9.97713E-01 -4.53197E-03
    9082.417     89.073   5.000  9.84415E-01  9.98086E-01 -1.36707E-02
    9083.947     90.603   5.040  9.75046E-01  9.98432E-01 -2.33864E-02
    9085.490     92.145   5.080  9.65507E-01  9.98773E-01 -3.32655E-02
    9087.044     93.700   5.120  9.56431E-01  9.99105E-01 -4.26736E-02
    9088.611     95.266   5.160  9.48467E-01  9.99406E-01 -5.09391E-02
    9090.190     96.845   5.200  9.42210E-01  9.99697E-01 -5.74871E-02
    9091.781     98.436   5.240  9.38060E-01  9.99954E-01 -6.18939E-02
    9093.384    100.039   5.280  9.36369E-01  1.00018E+00 -6.38074E-02
    9094.999    101.655   5.320  9.37392E-01  1.00039E+00 -6.29942E-02
    9096.627    103.282   5.360  9.41232E-01  1.00056E+00 -5.93303E-02
    9098.267    104.922   5.400  9.47857E-01  1.00072E+00 -5.28667E-02
    9099.919    106.574   5.440  9.56978E-01  1.00083E+00 -4.38475E-02
    9101.583    108.238   5.480  9.68095E-01  1.00091E+00 -3.28177E-02
    9103.259    109.915   5.520  9.80291E-01  1.00096E+00 -2.06716E-02
    9104.948    111.603   5.560  9.92436E-01  1.00098E+00 -8.53992E-03
    9106.649    113.304   5.600  1.00351E+00  1.00097E+00  2.53859E-03
    9108.362    115.017   5.640  1.01271E+00  1.00091E+00  1.17935E-02
    9110.087    116.742   5.680  1.01946E+00  1.00083E+00  1.86297E-02
    9111.824    118.480   5.720  1.02327E+00  1.00072E+00  2.25444E-02
    9113.574    120.229   5.760  1.02391E+00  1.00057E+00  2.33403E-02
    9115.335    121.991   5.800  1.02175E+00  1.00038E+00  2.13687E-02
    9117.109    123.765   5.840  1.01767E+00  1.00018E+00  1.74938E-02
    9118.896    125.551   5.880  1.01269E+00  9.99920E-01  1.27732E-02
    9120.694    127.349   5.920  1.00776E+00  9.99650E-01  8.10975E-03
    9122.504    129.160   5.960  1.00339E+00  9.99347E-01  4.03863E-03
    9124.327    130.983   6.000  9.99732E-01  9.98989E-01  7.42722E-04
