# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.262 K  shell
# # Pot 1 Z=38 Rmt= 1.773 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.149 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.068 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.764E+00eV kf=2.036E+00 Vint=-1.763E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4492E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.840     -6.563   0.760  2.27912E-01  6.46339E-01 -4.18427E-01
    8991.078     -6.326   0.800  2.17178E-01  6.62947E-01 -4.45769E-01
    8991.328     -6.076   0.840  2.10915E-01  6.79209E-01 -4.68294E-01
    8991.590     -5.813   0.880  2.09310E-01  6.95197E-01 -4.85886E-01
    8991.865     -5.539   0.920  2.12480E-01  7.10928E-01 -4.98448E-01
    8992.151     -5.253   0.960  2.20612E-01  7.26427E-01 -5.05815E-01
    8992.450     -4.954   1.000  2.33857E-01  7.41709E-01 -5.07851E-01
    8992.761     -4.643   1.040  2.52212E-01  7.56756E-01 -5.04545E-01
    8993.084     -4.320   1.080  2.75874E-01  7.71588E-01 -4.95714E-01
    8993.419     -3.985   1.120  3.05736E-01  7.86173E-01 -4.80437E-01
    8993.766     -3.637   1.160  3.42775E-01  8.00515E-01 -4.57740E-01
    8994.126     -3.278   1.200  3.87620E-01  8.14554E-01 -4.26934E-01
    8994.498     -2.906   1.240  4.41990E-01  8.28290E-01 -3.86300E-01
    8994.882     -2.522   1.280  5.06565E-01  8.41678E-01 -3.35113E-01
    8995.278     -2.125   1.320  5.74278E-01  8.54710E-01 -2.80432E-01
    8995.687     -1.717   1.360  6.35689E-01  8.67361E-01 -2.31672E-01
    8996.107     -1.296   1.400  6.95989E-01  8.79604E-01 -1.83615E-01
    8996.540     -0.864   1.440  7.70874E-01  8.91388E-01 -1.20514E-01
    8996.985     -0.419   1.480  8.57622E-01  9.02707E-01 -4.50850E-02
    8997.442      0.039   1.520  9.15500E-01  9.13576E-01  1.92351E-03
    8997.912      0.508   1.560  9.11312E-01  9.23929E-01 -1.26173E-02
    8998.393      0.990   1.600  8.65236E-01  9.33761E-01 -6.85249E-02
    8998.887      1.483   1.640  8.19604E-01  9.43087E-01 -1.23483E-01
    8999.393      1.989   1.680  8.05141E-01  9.51867E-01 -1.46726E-01
    8999.911      2.508   1.720  8.36404E-01  9.60119E-01 -1.23716E-01
    9000.442      3.038   1.760  9.23970E-01  9.67825E-01 -4.38547E-02
    9000.984      3.580   1.800  1.06738E+00  9.75006E-01  9.23747E-02
    9001.539      4.135   1.840  1.22058E+00  9.81665E-01  2.38912E-01
    9002.106      4.702   1.880  1.30664E+00  9.87787E-01  3.18854E-01
    9002.685      5.281   1.920  1.32964E+00  9.93377E-01  3.36261E-01
    9003.276      5.873   1.960  1.33697E+00  9.98481E-01  3.38490E-01
    9003.880      6.476   2.000  1.34653E+00  1.00309E+00  3.43442E-01
    9004.495      7.092   2.040  1.36088E+00  1.00723E+00  3.53659E-01
    9005.123      7.720   2.080  1.36550E+00  1.01090E+00  3.54598E-01
    9005.763      8.360   2.120  1.34144E+00  1.01413E+00  3.27316E-01
    9006.416      9.012   2.160  1.29614E+00  1.01693E+00  2.79206E-01
    9007.080      9.676   2.200  1.25605E+00  1.01933E+00  2.36729E-01
    9007.757     10.353   2.240  1.24142E+00  1.02136E+00  2.20059E-01
    9008.446     11.042   2.280  1.25212E+00  1.02301E+00  2.29115E-01
    9009.147     11.743   2.320  1.26804E+00  1.02434E+00  2.43697E-01
    9009.860     12.456   2.360  1.26988E+00  1.02534E+00  2.44535E-01
    9010.585     13.182   2.400  1.25715E+00  1.02603E+00  2.31122E-01
    9011.323     13.919   2.440  1.23491E+00  1.02646E+00  2.08452E-01
    9012.073     14.669   2.480  1.20892E+00  1.02663E+00  1.82282E-01
    9012.835     15.431   2.520  1.18728E+00  1.02659E+00  1.60696E-01
    9013.609     16.205   2.560  1.16972E+00  1.02631E+00  1.43406E-01
    9014.395     16.992   2.600  1.15172E+00  1.02585E+00  1.25861E-01
    9015.194     17.790   2.640  1.12762E+00  1.02523E+00  1.02397E-01
    9016.005     18.601   2.680  1.09414E+00  1.02444E+00  6.97011E-02
    9016.828     19.424   2.720  1.05305E+00  1.02352E+00  2.95298E-02
    9017.663     20.259   2.760  1.01066E+00  1.02248E+00 -1.18231E-02
    9018.510     21.106   2.800  9.72271E-01  1.02132E+00 -4.90523E-02
    9019.370     21.966   2.840  9.41337E-01  1.02010E+00 -7.87624E-02
    9020.241     22.838   2.880  9.18951E-01  1.01878E+00 -9.98262E-02
    9021.125     23.722   2.920  9.04913E-01  1.01743E+00 -1.12513E-01
    9022.021     24.618   2.960  8.97974E-01  1.01601E+00 -1.18036E-01
    9022.930     25.526   3.000  8.97142E-01  1.01457E+00 -1.17433E-01
    9023.850     26.446   3.040  9.01594E-01  1.01311E+00 -1.11513E-01
    9024.783     27.379   3.080  9.10715E-01  1.01163E+00 -1.00918E-01
    9025.728     28.324   3.120  9.23442E-01  1.01016E+00 -8.67151E-02
    9026.685     29.281   3.160  9.37582E-01  1.00869E+00 -7.11033E-02
    9027.654     30.250   3.200  9.50031E-01  1.00724E+00 -5.72134E-02
    9028.635     31.232   3.240  9.57796E-01  1.00584E+00 -4.80388E-02
    9029.629     32.225   3.280  9.59068E-01  1.00444E+00 -4.53732E-02
    9030.635     33.231   3.320  9.54090E-01  1.00311E+00 -4.90164E-02
    9031.653     34.249   3.360  9.44663E-01  1.00179E+00 -5.71305E-02
    9032.683     35.280   3.400  9.33396E-01  1.00055E+00 -6.71513E-02
    9033.726     36.322   3.440  9.22394E-01  9.99370E-01 -7.69765E-02
    9034.780     37.377   3.480  9.12969E-01  9.98242E-01 -8.52732E-02
    9035.847     38.443   3.520  9.05457E-01  9.97164E-01 -9.17072E-02
    9036.926     39.522   3.560  8.99383E-01  9.96160E-01 -9.67776E-02
    9038.017     40.613   3.600  8.93998E-01  9.95234E-01 -1.01236E-01
    9039.121     41.717   3.640  8.89202E-01  9.94384E-01 -1.05182E-01
    9040.236     42.832   3.680  8.85736E-01  9.93613E-01 -1.07876E-01
    9041.364     43.960   3.720  8.84475E-01  9.92920E-01 -1.08446E-01
    9042.504     45.100   3.760  8.86100E-01  9.92285E-01 -1.06185E-01
    9043.656     46.252   3.800  8.90980E-01  9.91749E-01 -1.00769E-01
    9044.820     47.417   3.840  8.98991E-01  9.91273E-01 -9.22821E-02
    9045.997     48.593   3.880  9.09705E-01  9.90898E-01 -8.11931E-02
    9047.185     49.782   3.920  9.22688E-01  9.90581E-01 -6.78928E-02
    9048.386     50.983   3.960  9.37670E-01  9.90364E-01 -5.26934E-02
    9049.600     52.196   4.000  9.54243E-01  9.90205E-01 -3.59614E-02
    9050.825     53.421   4.040  9.71667E-01  9.90123E-01 -1.84551E-02
    9052.062     54.659   4.080  9.88741E-01  9.90118E-01 -1.37784E-03
    9053.312     55.908   4.120  1.00412E+00  9.90192E-01  1.39277E-02
    9054.574     57.170   4.160  1.01694E+00  9.90340E-01  2.65980E-02
    9055.848     58.444   4.200  1.02732E+00  9.90541E-01  3.67777E-02
    9057.134     59.730   4.240  1.03651E+00  9.90791E-01  4.57197E-02
    9058.433     61.029   4.280  1.04630E+00  9.91136E-01  5.51684E-02
    9059.743     62.340   4.320  1.05803E+00  9.91530E-01  6.64985E-02
    9061.066     63.662   4.360  1.07174E+00  9.91970E-01  7.97748E-02
    9062.401     64.997   4.400  1.08602E+00  9.92454E-01  9.35648E-02
    9063.748     66.345   4.440  1.09859E+00  9.93003E-01  1.05587E-01
    9065.108     67.704   4.480  1.10737E+00  9.93574E-01  1.13801E-01
    9066.479     69.076   4.520  1.11116E+00  9.94205E-01  1.16953E-01
    9067.863     70.459   4.560  1.10959E+00  9.94877E-01  1.14710E-01
    9069.259     71.855   4.600  1.10293E+00  9.95561E-01  1.07371E-01
    9070.667     73.264   4.640  1.09201E+00  9.96280E-01  9.57306E-02
    9072.088     74.684   4.680  1.07802E+00  9.97032E-01  8.09884E-02
    9073.520     76.116   4.720  1.06240E+00  9.97792E-01  6.46119E-02
    9074.965     77.561   4.760  1.04641E+00  9.98580E-01  4.78292E-02
    9076.422     79.018   4.800  1.03071E+00  9.99350E-01  3.13625E-02
    9077.891     80.487   4.840  1.01573E+00  1.00014E+00  1.55846E-02
    9079.372     81.969   4.880  1.00199E+00  1.00096E+00  1.02581E-03
    9080.866     83.462   4.920  9.90425E-01  1.00176E+00 -1.13328E-02
    9082.371     84.968   4.960  9.82434E-01  1.00253E+00 -2.00911E-02
    9083.889     86.486   5.000  9.79582E-01  1.00331E+00 -2.37269E-02
    9085.419     88.016   5.040  9.82838E-01  1.00406E+00 -2.12250E-02
    9086.962     89.558   5.080  9.92123E-01  1.00481E+00 -1.26860E-02
    9088.516     91.113   5.120  1.00602E+00  1.00552E+00  4.98072E-04
    9090.083     92.679   5.160  1.02224E+00  1.00622E+00  1.60159E-02
    9091.662     94.258   5.200  1.03799E+00  1.00686E+00  3.11259E-02
    9093.253     95.849   5.240  1.05040E+00  1.00748E+00  4.29219E-02
    9094.856     97.452   5.280  1.05677E+00  1.00807E+00  4.87065E-02
    9096.471     99.068   5.320  1.05543E+00  1.00861E+00  4.68213E-02
    9098.099    100.695   5.360  1.04646E+00  1.00911E+00  3.73463E-02
    9099.739    102.335   5.400  1.03162E+00  1.00957E+00  2.20466E-02
    9101.391    103.987   5.440  1.01357E+00  1.00999E+00  3.57972E-03
    9103.055    105.651   5.480  9.94919E-01  1.01033E+00 -1.54161E-02
    9104.731    107.328   5.520  9.77887E-01  1.01066E+00 -3.27691E-02
    9106.420    109.016   5.560  9.63908E-01  1.01089E+00 -4.69796E-02
    9108.121    110.717   5.600  9.53537E-01  1.01109E+00 -5.75566E-02
    9109.834    112.430   5.640  9.45960E-01  1.01123E+00 -6.52706E-02
    9111.559    114.155   5.680  9.39802E-01  1.01132E+00 -7.15157E-02
    9113.296    115.893   5.720  9.34103E-01  1.01133E+00 -7.72309E-02
    9115.046    117.642   5.760  9.28932E-01  1.01130E+00 -8.23705E-02
    9116.808    119.404   5.800  9.24947E-01  1.01120E+00 -8.62540E-02
    9118.582    121.178   5.840  9.23118E-01  1.01105E+00 -8.79339E-02
    9120.368    122.964   5.880  9.24706E-01  1.01086E+00 -8.61519E-02
    9122.166    124.762   5.920  9.31060E-01  1.01059E+00 -7.95345E-02
    9123.976    126.573   5.960  9.42870E-01  1.01028E+00 -6.74098E-02
    9125.799    128.396   6.000  9.59940E-01  1.00985E+00 -4.99075E-02
