# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.264 K  shell
# # Pot 1 Z=30 Rmt= 1.421 Rnm= 1.493
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.264
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.861E+00eV kf=2.157E+00 Vint=-1.576E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4338E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.498      1.893   1.600  7.47587E-01  9.50126E-01 -2.02539E-01
    8997.992      2.386   1.640  7.72183E-01  9.59794E-01 -1.87611E-01
    8998.498      2.892   1.680  7.94568E-01  9.68826E-01 -1.74258E-01
    8999.016      3.411   1.720  8.29129E-01  9.77223E-01 -1.48093E-01
    8999.546      3.941   1.760  8.79662E-01  9.84985E-01 -1.05324E-01
    9000.089      4.483   1.800  9.46059E-01  9.92138E-01 -4.60798E-02
    9000.644      5.038   1.840  1.02234E+00  9.98667E-01  2.36747E-02
    9001.211      5.605   1.880  1.08973E+00  1.00460E+00  8.51264E-02
    9001.790      6.184   1.920  1.14652E+00  1.00994E+00  1.36574E-01
    9002.381      6.776   1.960  1.20459E+00  1.01473E+00  1.89857E-01
    9002.984      7.379   2.000  1.27061E+00  1.01897E+00  2.51647E-01
    9003.600      7.995   2.040  1.34996E+00  1.02267E+00  3.27294E-01
    9004.228      8.623   2.080  1.44438E+00  1.02586E+00  4.18521E-01
    9004.868      9.263   2.120  1.54652E+00  1.02856E+00  5.17958E-01
    9005.520      9.915   2.160  1.60910E+00  1.03083E+00  5.78269E-01
    9006.185     10.579   2.200  1.56463E+00  1.03265E+00  5.31975E-01
    9006.861     11.256   2.240  1.43566E+00  1.03408E+00  4.01576E-01
    9007.550     11.945   2.280  1.30024E+00  1.03513E+00  2.65106E-01
    9008.251     12.646   2.320  1.19015E+00  1.03582E+00  1.54326E-01
    9008.965     13.359   2.360  1.11089E+00  1.03620E+00  7.46862E-02
    9009.690     14.085   2.400  1.06539E+00  1.03626E+00  2.91307E-02
    9010.428     14.822   2.440  1.04929E+00  1.03606E+00  1.32228E-02
    9011.177     15.572   2.480  1.05469E+00  1.03562E+00  1.90750E-02
    9011.939     16.334   2.520  1.07700E+00  1.03495E+00  4.20488E-02
    9012.714     17.108   2.560  1.11303E+00  1.03408E+00  7.89451E-02
    9013.500     17.895   2.600  1.15063E+00  1.03304E+00  1.17597E-01
    9014.299     18.693   2.640  1.17871E+00  1.03183E+00  1.46878E-01
    9015.109     19.504   2.680  1.19542E+00  1.03049E+00  1.64929E-01
    9015.932     20.327   2.720  1.20015E+00  1.02903E+00  1.71118E-01
    9016.767     21.162   2.760  1.19401E+00  1.02746E+00  1.66549E-01
    9017.615     22.009   2.800  1.17794E+00  1.02583E+00  1.52108E-01
    9018.474     22.869   2.840  1.15383E+00  1.02414E+00  1.29683E-01
    9019.346     23.741   2.880  1.12454E+00  1.02239E+00  1.02148E-01
    9020.230     24.625   2.920  1.09277E+00  1.02062E+00  7.21440E-02
    9021.126     25.521   2.960  1.06065E+00  1.01882E+00  4.18284E-02
    9022.034     26.429   3.000  1.02973E+00  1.01704E+00  1.26944E-02
    9022.955     27.349   3.040  1.00027E+00  1.01524E+00 -1.49707E-02
    9023.888     28.282   3.080  9.72596E-01  1.01346E+00 -4.08663E-02
    9024.832     29.227   3.120  9.47040E-01  1.01172E+00 -6.46802E-02
    9025.789     30.184   3.160  9.23890E-01  1.00999E+00 -8.61045E-02
    9026.759     31.153   3.200  9.03621E-01  1.00833E+00 -1.04709E-01
    9027.740     32.135   3.240  8.86616E-01  1.00671E+00 -1.20096E-01
    9028.734     33.128   3.280  8.72618E-01  1.00514E+00 -1.32524E-01
    9029.740     34.134   3.320  8.61366E-01  1.00365E+00 -1.42281E-01
    9030.758     35.152   3.360  8.52883E-01  1.00223E+00 -1.49343E-01
    9031.788     36.183   3.400  8.47337E-01  1.00089E+00 -1.53548E-01
    9032.830     37.225   3.440  8.44853E-01  9.99625E-01 -1.54772E-01
    9033.885     38.280   3.480  8.45360E-01  9.98446E-01 -1.53086E-01
    9034.952     39.346   3.520  8.48653E-01  9.97350E-01 -1.48697E-01
    9036.031     40.425   3.560  8.54055E-01  9.96339E-01 -1.42284E-01
    9037.122     41.517   3.600  8.61085E-01  9.95413E-01 -1.34329E-01
    9038.225     42.620   3.640  8.69438E-01  9.94595E-01 -1.25157E-01
    9039.341     43.735   3.680  8.78841E-01  9.93867E-01 -1.15026E-01
    9040.469     44.863   3.720  8.88983E-01  9.93247E-01 -1.04264E-01
    9041.609     46.003   3.760  8.99565E-01  9.92693E-01 -9.31278E-02
    9042.761     47.155   3.800  9.10456E-01  9.92269E-01 -8.18128E-02
    9043.925     48.320   3.840  9.21347E-01  9.91912E-01 -7.05650E-02
    9045.102     49.496   3.880  9.32041E-01  9.91665E-01 -5.96235E-02
    9046.290     50.685   3.920  9.42297E-01  9.91504E-01 -4.92078E-02
    9047.491     51.886   3.960  9.51888E-01  9.91451E-01 -3.95630E-02
    9048.704     53.099   4.000  9.60705E-01  9.91461E-01 -3.07558E-02
    9049.930     54.324   4.040  9.69115E-01  9.91577E-01 -2.24615E-02
    9051.167     55.562   4.080  9.77701E-01  9.91776E-01 -1.40750E-02
    9052.417     56.811   4.120  9.87175E-01  9.92056E-01 -4.88125E-03
    9053.679     58.073   4.160  9.98108E-01  9.92416E-01  5.69158E-03
    9054.953     59.347   4.200  1.01069E+00  9.92833E-01  1.78610E-02
    9056.239     60.633   4.240  1.02462E+00  9.93349E-01  3.12749E-02
    9057.537     61.932   4.280  1.03901E+00  9.93917E-01  4.50923E-02
    9058.848     63.243   4.320  1.05269E+00  9.94559E-01  5.81262E-02
    9060.171     64.565   4.360  1.06441E+00  9.95250E-01  6.91601E-02
    9061.506     65.900   4.400  1.07336E+00  9.95987E-01  7.73724E-02
    9062.853     67.248   4.440  1.07934E+00  9.96792E-01  8.25510E-02
    9064.212     68.607   4.480  1.08259E+00  9.97644E-01  8.49473E-02
    9065.584     69.979   4.520  1.08362E+00  9.98557E-01  8.50648E-02
    9066.968     71.362   4.560  1.08314E+00  9.99464E-01  8.36738E-02
    9068.364     72.758   4.600  1.08197E+00  1.00043E+00  8.15384E-02
    9069.772     74.167   4.640  1.08082E+00  1.00143E+00  7.93924E-02
    9071.192     75.587   4.680  1.08023E+00  1.00244E+00  7.77926E-02
    9072.625     77.019   4.720  1.08033E+00  1.00346E+00  7.68710E-02
    9074.070     78.464   4.760  1.08078E+00  1.00450E+00  7.62770E-02
    9075.527     79.921   4.800  1.08094E+00  1.00555E+00  7.53940E-02
    9076.996     81.390   4.840  1.08018E+00  1.00660E+00  7.35796E-02
    9078.477     82.872   4.880  1.07800E+00  1.00764E+00  7.03586E-02
    9079.970     84.365   4.920  1.07403E+00  1.00865E+00  6.53723E-02
    9081.476     85.871   4.960  1.06795E+00  1.00966E+00  5.82844E-02
    9082.994     87.389   5.000  1.05959E+00  1.01066E+00  4.89252E-02
    9084.524     88.919   5.040  1.04919E+00  1.01163E+00  3.75601E-02
    9086.066     90.461   5.080  1.03751E+00  1.01258E+00  2.49315E-02
    9087.621     92.016   5.120  1.02559E+00  1.01347E+00  1.21182E-02
    9089.188     93.582   5.160  1.01450E+00  1.01435E+00  1.53177E-04
    9090.766     95.161   5.200  1.00495E+00  1.01518E+00 -1.02317E-02
    9092.358     96.752   5.240  9.97261E-01  1.01597E+00 -1.87077E-02
    9093.961     98.355   5.280  9.91416E-01  1.01669E+00 -2.52738E-02
    9095.576     99.971   5.320  9.87228E-01  1.01736E+00 -3.01352E-02
    9097.204    101.598   5.360  9.84333E-01  1.01799E+00 -3.36559E-02
    9098.844    103.238   5.400  9.82275E-01  1.01854E+00 -3.62677E-02
    9100.496    104.890   5.440  9.80812E-01  1.01905E+00 -3.82368E-02
    9102.160    106.554   5.480  9.79997E-01  1.01950E+00 -3.95050E-02
    9103.836    108.231   5.520  9.80088E-01  1.01986E+00 -3.97705E-02
    9105.525    109.919   5.560  9.81435E-01  1.02018E+00 -3.87486E-02
    9107.226    111.620   5.600  9.84038E-01  1.02041E+00 -3.63725E-02
    9108.939    113.333   5.640  9.87628E-01  1.02058E+00 -3.29559E-02
    9110.664    115.058   5.680  9.91511E-01  1.02068E+00 -2.91696E-02
    9112.401    116.796   5.720  9.94829E-01  1.02070E+00 -2.58704E-02
    9114.151    118.545   5.760  9.96927E-01  1.02066E+00 -2.37371E-02
    9115.912    120.307   5.800  9.97452E-01  1.02053E+00 -2.30789E-02
    9117.686    122.081   5.840  9.96528E-01  1.02037E+00 -2.38409E-02
    9119.472    123.867   5.880  9.94291E-01  1.02011E+00 -2.58184E-02
    9121.271    125.665   5.920  9.91096E-01  1.01980E+00 -2.87031E-02
    9123.081    127.476   5.960  9.87438E-01  1.01941E+00 -3.19689E-02
    9124.904    129.299   6.000  9.84050E-01  1.01891E+00 -3.48629E-02
