# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.336 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.327 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.397
# # Pot 3 Z= 6 Rmt= 0.720 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.896E+00eV kf=2.545E+00 Vint=-1.845E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.960     -4.457   0.800  5.31001E-01  6.03475E-01 -7.24741E-02
    8990.210     -4.207   0.840  5.24017E-01  6.17755E-01 -9.37382E-02
    8990.472     -3.945   0.880  5.10655E-01  6.31838E-01 -1.21183E-01
    8990.746     -3.671   0.920  4.93792E-01  6.45791E-01 -1.51999E-01
    8991.033     -3.384   0.960  4.78459E-01  6.59649E-01 -1.81190E-01
    8991.331     -3.086   1.000  4.71570E-01  6.73473E-01 -2.01903E-01
    8991.642     -2.775   1.040  4.78799E-01  6.87237E-01 -2.08437E-01
    8991.965     -2.452   1.080  5.03546E-01  7.00967E-01 -1.97421E-01
    8992.301     -2.116   1.120  5.45689E-01  7.14701E-01 -1.69012E-01
    8992.648     -1.769   1.160  5.99123E-01  7.28370E-01 -1.29246E-01
    8993.008     -1.409   1.200  6.55221E-01  7.42025E-01 -8.68032E-02
    8993.380     -1.037   1.240  7.11192E-01  7.55627E-01 -4.44348E-02
    8993.764     -0.653   1.280  7.69262E-01  7.69158E-01  1.04383E-04
    8994.160     -0.257   1.320  8.31501E-01  7.82614E-01  4.88871E-02
    8994.568      0.151   1.360  9.02025E-01  7.95951E-01  1.06074E-01
    8994.989      0.572   1.400  9.82239E-01  8.09161E-01  1.73078E-01
    8995.422      1.005   1.440  1.05948E+00  8.22194E-01  2.37285E-01
    8995.867      1.450   1.480  1.11320E+00  8.35041E-01  2.78163E-01
    8996.324      1.907   1.520  1.13460E+00  8.47673E-01  2.86932E-01
    8996.793      2.376   1.560  1.13615E+00  8.60058E-01  2.76095E-01
    8997.275      2.858   1.600  1.13766E+00  8.72183E-01  2.65475E-01
    8997.769      3.352   1.640  1.13710E+00  8.83997E-01  2.53105E-01
    8998.275      3.858   1.680  1.12124E+00  8.95469E-01  2.25770E-01
    8998.793      4.376   1.720  1.09373E+00  9.06608E-01  1.87126E-01
    8999.323      4.906   1.760  1.06252E+00  9.17362E-01  1.45162E-01
    8999.866      5.449   1.800  1.02804E+00  9.27721E-01  1.00314E-01
    9000.420      6.003   1.840  1.00155E+00  9.37636E-01  6.39135E-02
    9000.987      6.570   1.880  9.95984E-01  9.47139E-01  4.88445E-02
    9001.566      7.149   1.920  1.00710E+00  9.56162E-01  5.09411E-02
    9002.158      7.741   1.960  1.02815E+00  9.64719E-01  6.34340E-02
    9002.761      8.344   2.000  1.05811E+00  9.72805E-01  8.53003E-02
    9003.377      8.960   2.040  1.08735E+00  9.80395E-01  1.06951E-01
    9004.005      9.588   2.080  1.10195E+00  9.87465E-01  1.14490E-01
    9004.645     10.228   2.120  1.10532E+00  9.94057E-01  1.11264E-01
    9005.297     10.880   2.160  1.11354E+00  1.00013E+00  1.13409E-01
    9005.962     11.545   2.200  1.13585E+00  1.00570E+00  1.30145E-01
    9006.638     12.221   2.240  1.17006E+00  1.01078E+00  1.59282E-01
    9007.327     12.910   2.280  1.20072E+00  1.01536E+00  1.85357E-01
    9008.028     13.611   2.320  1.21438E+00  1.01948E+00  1.94905E-01
    9008.741     14.324   2.360  1.21009E+00  1.02309E+00  1.86997E-01
    9009.467     15.050   2.400  1.18537E+00  1.02626E+00  1.59105E-01
    9010.204     15.787   2.440  1.13805E+00  1.02897E+00  1.09087E-01
    9010.954     16.537   2.480  1.07810E+00  1.03125E+00  4.68491E-02
    9011.716     17.299   2.520  1.01725E+00  1.03309E+00 -1.58432E-02
    9012.490     18.073   2.560  9.63538E-01  1.03456E+00 -7.10208E-02
    9013.277     18.860   2.600  9.22301E-01  1.03565E+00 -1.13349E-01
    9014.075     19.658   2.640  8.96111E-01  1.03638E+00 -1.40267E-01
    9014.886     20.469   2.680  8.84806E-01  1.03677E+00 -1.51967E-01
    9015.709     21.292   2.720  8.85516E-01  1.03684E+00 -1.51328E-01
    9016.544     22.127   2.760  8.93713E-01  1.03660E+00 -1.42890E-01
    9017.392     22.975   2.800  9.06139E-01  1.03612E+00 -1.29984E-01
    9018.251     23.834   2.840  9.21392E-01  1.03535E+00 -1.13962E-01
    9019.123     24.706   2.880  9.36383E-01  1.03439E+00 -9.80040E-02
    9020.007     25.590   2.920  9.45943E-01  1.03319E+00 -8.72512E-02
    9020.903     26.486   2.960  9.47171E-01  1.03182E+00 -8.46543E-02
    9021.811     27.394   3.000  9.44031E-01  1.03029E+00 -8.62592E-02
    9022.732     28.315   3.040  9.39825E-01  1.02860E+00 -8.87746E-02
    9023.664     29.247   3.080  9.35710E-01  1.02678E+00 -9.10732E-02
    9024.609     30.192   3.120  9.32843E-01  1.02485E+00 -9.20082E-02
    9025.566     31.149   3.160  9.32414E-01  1.02285E+00 -9.04411E-02
    9026.536     32.119   3.200  9.34760E-01  1.02078E+00 -8.60221E-02
    9027.517     33.100   3.240  9.39396E-01  1.01864E+00 -7.92440E-02
    9028.511     34.094   3.280  9.45666E-01  1.01648E+00 -7.08124E-02
    9029.517     35.099   3.320  9.53015E-01  1.01428E+00 -6.12704E-02
    9030.535     36.117   3.360  9.61140E-01  1.01209E+00 -5.09455E-02
    9031.565     37.148   3.400  9.70272E-01  1.00989E+00 -3.96158E-02
    9032.607     38.190   3.440  9.80739E-01  1.00772E+00 -2.69820E-02
    9033.662     39.245   3.480  9.92707E-01  1.00559E+00 -1.28843E-02
    9034.729     40.311   3.520  1.00611E+00  1.00350E+00  2.60726E-03
    9035.808     41.390   3.560  1.02067E+00  1.00145E+00  1.92153E-02
    9036.899     42.482   3.600  1.03582E+00  9.99452E-01  3.63703E-02
    9038.002     43.585   3.640  1.05078E+00  9.97527E-01  5.32518E-02
    9039.118     44.701   3.680  1.06441E+00  9.95702E-01  6.87109E-02
    9040.245     45.828   3.720  1.07533E+00  9.93939E-01  8.13932E-02
    9041.385     46.968   3.760  1.08253E+00  9.92281E-01  9.02489E-02
    9042.538     48.120   3.800  1.08542E+00  9.90711E-01  9.47069E-02
    9043.702     49.285   3.840  1.08402E+00  9.89252E-01  9.47650E-02
    9044.878     50.461   3.880  1.07894E+00  9.87883E-01  9.10618E-02
    9046.067     51.650   3.920  1.07134E+00  9.86629E-01  8.47152E-02
    9047.268     52.851   3.960  1.06244E+00  9.85491E-01  7.69504E-02
    9048.481     54.064   4.000  1.05323E+00  9.84447E-01  6.87797E-02
    9049.706     55.289   4.040  1.04429E+00  9.83542E-01  6.07494E-02
    9050.944     56.527   4.080  1.03555E+00  9.82734E-01  5.28146E-02
    9052.194     57.776   4.120  1.02663E+00  9.82046E-01  4.45800E-02
    9053.455     59.038   4.160  1.01710E+00  9.81496E-01  3.56087E-02
    9054.729     60.312   4.200  1.00675E+00  9.81041E-01  2.57094E-02
    9056.016     61.599   4.240  9.95760E-01  9.80683E-01  1.50773E-02
    9057.314     62.897   4.280  9.84756E-01  9.80460E-01  4.29653E-03
    9058.625     64.208   4.320  9.74402E-01  9.80330E-01 -5.92820E-03
    9059.948     65.531   4.360  9.65290E-01  9.80314E-01 -1.50234E-02
    9061.283     66.866   4.400  9.57778E-01  9.80389E-01 -2.26111E-02
    9062.630     68.213   4.440  9.52087E-01  9.80575E-01 -2.84875E-02
    9063.989     69.572   4.480  9.48281E-01  9.80870E-01 -3.25886E-02
    9065.361     70.944   4.520  9.46286E-01  9.81228E-01 -3.49416E-02
    9066.745     72.328   4.560  9.46041E-01  9.81687E-01 -3.56462E-02
    9068.141     73.724   4.600  9.47350E-01  9.82206E-01 -3.48557E-02
    9069.549     75.132   4.640  9.50080E-01  9.82824E-01 -3.27441E-02
    9070.969     76.552   4.680  9.53953E-01  9.83495E-01 -2.95417E-02
    9072.402     77.985   4.720  9.58629E-01  9.84237E-01 -2.56083E-02
    9073.846     79.429   4.760  9.63628E-01  9.85026E-01 -2.13979E-02
    9075.303     80.886   4.800  9.68511E-01  9.85856E-01 -1.73453E-02
    9076.773     82.355   4.840  9.72909E-01  9.86727E-01 -1.38174E-02
    9078.254     83.837   4.880  9.76584E-01  9.87636E-01 -1.10518E-02
    9079.747     85.330   4.920  9.79379E-01  9.88579E-01 -9.19977E-03
    9081.253     86.836   4.960  9.81217E-01  9.89532E-01 -8.31472E-03
    9082.771     88.354   5.000  9.82224E-01  9.90513E-01 -8.28916E-03
    9084.301     89.884   5.040  9.82670E-01  9.91498E-01 -8.82786E-03
    9085.843     91.426   5.080  9.82990E-01  9.92480E-01 -9.48969E-03
    9087.398     92.981   5.120  9.83627E-01  9.93437E-01 -9.80912E-03
    9088.964     94.547   5.160  9.84966E-01  9.94407E-01 -9.44063E-03
    9090.543     96.126   5.200  9.87101E-01  9.95322E-01 -8.22069E-03
    9092.134     97.717   5.240  9.90045E-01  9.96222E-01 -6.17767E-03
    9093.738     99.321   5.280  9.93601E-01  9.97086E-01 -3.48531E-03
    9095.353    100.936   5.320  9.97470E-01  9.97910E-01 -4.40106E-04
    9096.981    102.564   5.360  1.00125E+00  9.98690E-01  2.55609E-03
    9098.621    104.203   5.400  1.00444E+00  9.99423E-01  5.01957E-03
    9100.273    105.855   5.440  1.00650E+00  1.00008E+00  6.41506E-03
    9101.937    107.520   5.480  1.00689E+00  1.00067E+00  6.21990E-03
    9103.613    109.196   5.520  1.00530E+00  1.00121E+00  4.09598E-03
    9105.302    110.885   5.560  1.00182E+00  1.00167E+00  1.49839E-04
    9107.002    112.585   5.600  9.97109E-01  1.00205E+00 -4.93827E-03
    9108.715    114.298   5.640  9.92267E-01  1.00237E+00 -1.01055E-02
    9110.441    116.024   5.680  9.88307E-01  1.00259E+00 -1.42877E-02
    9112.178    117.761   5.720  9.86033E-01  1.00273E+00 -1.67016E-02
    9113.927    119.510   5.760  9.85884E-01  1.00280E+00 -1.69115E-02
    9115.689    121.272   5.800  9.88007E-01  1.00280E+00 -1.47936E-02
    9117.463    123.046   5.840  9.92180E-01  1.00270E+00 -1.05223E-02
    9119.249    124.832   5.880  9.97934E-01  1.00252E+00 -4.58845E-03
    9121.048    126.630   5.920  1.00449E+00  1.00226E+00  2.22907E-03
    9122.858    128.441   5.960  1.01085E+00  1.00191E+00  8.93863E-03
    9124.681    130.264   6.000  1.01600E+00  1.00143E+00  1.45690E-02
