# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.077 Rnm= 1.251 K  shell
# # Pot 1 Z=29 Rmt= 1.118 Rnm= 1.281
# # Pot 2 Z=15 Rmt= 0.890 Rnm= 1.160
# # Pot 3 Z= 8 Rmt= 0.996 Rnm= 1.177
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.328E+00eV kf=2.167E+00 Vint=-1.352E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4273E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.858     -8.627  -0.280  5.75772E-02  2.09747E-01 -1.52170E-01
    8986.937     -8.548  -0.240  5.94250E-02  2.22226E-01 -1.62801E-01
    8987.004     -8.481  -0.200  6.10657E-02  2.33284E-01 -1.72218E-01
    8987.059     -8.426  -0.160  6.24628E-02  2.42616E-01 -1.80153E-01
    8987.102     -8.383  -0.120  6.35885E-02  2.50018E-01 -1.86429E-01
    8987.132     -8.353  -0.080  6.44246E-02  2.55366E-01 -1.90942E-01
    8987.157     -8.328   0.000  6.51651E-02  2.59677E-01 -1.94512E-01
    8987.212     -8.273   0.120  6.72340E-02  2.69421E-01 -2.02187E-01
    8987.254     -8.231   0.160  6.86383E-02  2.77035E-01 -2.08397E-01
    8987.309     -8.176   0.200  7.03671E-02  2.86816E-01 -2.16449E-01
    8987.376     -8.109   0.240  7.23954E-02  2.98696E-01 -2.26301E-01
    8987.455     -8.030   0.280  7.46593E-02  3.12485E-01 -2.37825E-01
    8987.547     -7.938   0.320  7.71447E-02  3.27949E-01 -2.50804E-01
    8987.651     -7.834   0.360  7.98408E-02  3.44784E-01 -2.64944E-01
    8987.766     -7.719   0.400  8.27013E-02  3.62601E-01 -2.79900E-01
    8987.894     -7.591   0.440  8.57565E-02  3.81076E-01 -2.95320E-01
    8988.035     -7.450   0.480  8.90377E-02  4.00000E-01 -3.10962E-01
    8988.187     -7.298   0.520  9.24804E-02  4.19152E-01 -3.26671E-01
    8988.352     -7.133   0.560  9.60376E-02  4.38499E-01 -3.42461E-01
    8988.528     -6.957   0.600  9.94637E-02  4.57973E-01 -3.58509E-01
    8988.717     -6.768   0.640  1.02573E-01  4.77650E-01 -3.75077E-01
    8988.918     -6.566   0.680  1.05316E-01  4.97521E-01 -3.92205E-01
    8989.132     -6.353   0.720  1.08003E-01  5.17647E-01 -4.09644E-01
    8989.357     -6.128   0.760  1.11214E-01  5.38063E-01 -4.26848E-01
    8989.595     -5.890   0.800  1.15591E-01  5.58773E-01 -4.43183E-01
    8989.845     -5.640   0.840  1.21675E-01  5.79814E-01 -4.58139E-01
    8990.107     -5.378   0.880  1.29768E-01  6.01145E-01 -4.71376E-01
    8990.382     -5.103   0.920  1.40088E-01  6.22757E-01 -4.82669E-01
    8990.668     -4.817   0.960  1.52767E-01  6.44610E-01 -4.91843E-01
    8990.967     -4.518   1.000  1.68359E-01  6.66635E-01 -4.98275E-01
    8991.278     -4.207   1.040  1.87821E-01  6.88813E-01 -5.00992E-01
    8991.601     -3.884   1.080  2.11352E-01  7.11040E-01 -4.99688E-01
    8991.936     -3.549   1.120  2.38999E-01  7.33268E-01 -4.94269E-01
    8992.283     -3.201   1.160  2.72954E-01  7.55381E-01 -4.82426E-01
    8992.643     -2.842   1.200  3.17350E-01  7.77302E-01 -4.59952E-01
    8993.015     -2.470   1.240  3.73855E-01  7.98971E-01 -4.25116E-01
    8993.399     -2.086   1.280  4.38046E-01  8.20268E-01 -3.82222E-01
    8993.795     -1.690   1.320  5.00588E-01  8.41134E-01 -3.40546E-01
    8994.204     -1.281   1.360  5.53214E-01  8.61468E-01 -3.08254E-01
    8994.624     -0.861   1.400  5.95302E-01  8.81193E-01 -2.85891E-01
    8995.057     -0.428   1.440  6.26313E-01  9.00232E-01 -2.73919E-01
    8995.502      0.017   1.480  6.39298E-01  9.18533E-01 -2.79235E-01
    8995.959      0.474   1.520  6.37303E-01  9.36028E-01 -2.98725E-01
    8996.429      0.944   1.560  6.38148E-01  9.52671E-01 -3.14522E-01
    8996.910      1.425   1.600  6.53227E-01  9.68398E-01 -3.15172E-01
    8997.404      1.919   1.640  6.75634E-01  9.83196E-01 -3.07562E-01
    8997.910      2.425   1.680  6.87126E-01  9.97029E-01 -3.09903E-01
    8998.428      2.943   1.720  6.83508E-01  1.00987E+00 -3.26360E-01
    8998.959      3.474   1.760  6.76682E-01  1.02171E+00 -3.45027E-01
    8999.501      4.016   1.800  6.78411E-01  1.03258E+00 -3.54164E-01
    9000.056      4.571   1.840  6.98390E-01  1.04245E+00 -3.44056E-01
    9000.623      5.138   1.880  7.40447E-01  1.05133E+00 -3.10882E-01
    9001.202      5.717   1.920  8.03780E-01  1.05925E+00 -2.55475E-01
    9001.793      6.308   1.960  8.85100E-01  1.06626E+00 -1.81156E-01
    9002.397      6.912   2.000  9.78996E-01  1.07235E+00 -9.33528E-02
    9003.012      7.527   2.040  1.07635E+00  1.07757E+00 -1.22272E-03
    9003.640      8.155   2.080  1.15647E+00  1.08196E+00  7.45050E-02
    9004.280      8.795   2.120  1.20917E+00  1.08556E+00  1.23613E-01
    9004.933      9.448   2.160  1.25503E+00  1.08839E+00  1.66638E-01
    9005.597     10.112   2.200  1.32418E+00  1.09053E+00  2.33650E-01
    9006.274     10.789   2.240  1.42720E+00  1.09201E+00  3.35185E-01
    9006.963     11.478   2.280  1.53529E+00  1.09287E+00  4.42414E-01
    9007.664     12.179   2.320  1.60513E+00  1.09315E+00  5.11974E-01
    9008.377     12.892   2.360  1.61360E+00  1.09290E+00  5.20700E-01
    9009.102     13.617   2.400  1.55840E+00  1.09215E+00  4.66251E-01
    9009.840     14.355   2.440  1.46830E+00  1.09098E+00  3.77323E-01
    9010.590     15.105   2.480  1.38854E+00  1.08942E+00  2.99122E-01
    9011.352     15.867   2.520  1.32745E+00  1.08747E+00  2.39976E-01
    9012.126     16.641   2.560  1.28105E+00  1.08522E+00  1.95836E-01
    9012.912     17.427   2.600  1.25679E+00  1.08268E+00  1.74113E-01
    9013.711     18.226   2.640  1.24662E+00  1.07991E+00  1.66715E-01
    9014.522     19.037   2.680  1.23830E+00  1.07690E+00  1.61401E-01
    9015.345     19.860   2.720  1.22585E+00  1.07370E+00  1.52143E-01
    9016.180     20.695   2.760  1.20763E+00  1.07036E+00  1.37269E-01
    9017.027     21.542   2.800  1.18453E+00  1.06690E+00  1.17636E-01
    9017.887     22.402   2.840  1.15931E+00  1.06334E+00  9.59672E-02
    9018.758     23.273   2.880  1.13628E+00  1.05968E+00  7.66016E-02
    9019.642     24.157   2.920  1.11943E+00  1.05599E+00  6.34391E-02
    9020.538     25.053   2.960  1.10972E+00  1.05227E+00  5.74566E-02
    9021.447     25.962   3.000  1.10515E+00  1.04851E+00  5.66401E-02
    9022.367     26.882   3.040  1.10216E+00  1.04479E+00  5.73755E-02
    9023.300     27.815   3.080  1.09730E+00  1.04107E+00  5.62316E-02
    9024.245     28.760   3.120  1.08841E+00  1.03738E+00  5.10241E-02
    9025.202     29.717   3.160  1.07464E+00  1.03376E+00  4.08815E-02
    9026.171     30.686   3.200  1.05630E+00  1.03020E+00  2.60935E-02
    9027.152     31.667   3.240  1.03440E+00  1.02672E+00  7.68651E-03
    9028.146     32.661   3.280  1.01021E+00  1.02331E+00 -1.31079E-02
    9029.152     33.667   3.320  9.84999E-01  1.02000E+00 -3.50013E-02
    9030.170     34.685   3.360  9.59755E-01  1.01679E+00 -5.70396E-02
    9031.200     35.715   3.400  9.35062E-01  1.01371E+00 -7.86463E-02
    9032.243     36.758   3.440  9.11367E-01  1.01074E+00 -9.93766E-02
    9033.297     37.812   3.480  8.89368E-01  1.00788E+00 -1.18514E-01
    9034.364     38.879   3.520  8.69564E-01  1.00517E+00 -1.35605E-01
    9035.443     39.958   3.560  8.52296E-01  1.00258E+00 -1.50281E-01
    9036.534     41.049   3.600  8.37958E-01  1.00011E+00 -1.62151E-01
    9037.638     42.153   3.640  8.26977E-01  9.97795E-01 -1.70818E-01
    9038.753     43.268   3.680  8.19559E-01  9.95616E-01 -1.76057E-01
    9039.881     44.396   3.720  8.15999E-01  9.93596E-01 -1.77597E-01
    9041.021     45.536   3.760  8.16553E-01  9.91712E-01 -1.75159E-01
    9042.173     46.688   3.800  8.21212E-01  9.89979E-01 -1.68767E-01
    9043.337     47.852   3.840  8.29707E-01  9.88397E-01 -1.58690E-01
    9044.514     49.029   3.880  8.41674E-01  9.86949E-01 -1.45275E-01
    9045.702     50.218   3.920  8.56619E-01  9.85637E-01 -1.29018E-01
    9046.903     51.418   3.960  8.73828E-01  9.84505E-01 -1.10677E-01
    9048.116     52.632   4.000  8.92424E-01  9.83485E-01 -9.10602E-02
    9049.342     53.857   4.040  9.11691E-01  9.82639E-01 -7.09485E-02
    9050.579     55.094   4.080  9.30903E-01  9.81925E-01 -5.10221E-02
    9051.829     56.344   4.120  9.49580E-01  9.81342E-01 -3.17617E-02
    9053.091     57.606   4.160  9.67456E-01  9.80887E-01 -1.34310E-02
    9054.365     58.880   4.200  9.84254E-01  9.80582E-01  3.67228E-03
    9055.651     60.166   4.240  9.99622E-01  9.80406E-01  1.92163E-02
    9056.950     61.465   4.280  1.01328E+00  9.80355E-01  3.29274E-02
    9058.260     62.775   4.320  1.02507E+00  9.80450E-01  4.46152E-02
    9059.583     64.098   4.360  1.03487E+00  9.80647E-01  5.42214E-02
    9060.918     65.433   4.400  1.04280E+00  9.80960E-01  6.18349E-02
    9062.265     66.780   4.440  1.04901E+00  9.81391E-01  6.76220E-02
    9063.625     68.140   4.480  1.05369E+00  9.81916E-01  7.17701E-02
    9064.996     69.511   4.520  1.05710E+00  9.82554E-01  7.45420E-02
    9066.380     70.895   4.560  1.05944E+00  9.83283E-01  7.61570E-02
    9067.776     72.291   4.600  1.06081E+00  9.84119E-01  7.66964E-02
    9069.184     73.699   4.640  1.06110E+00  9.85018E-01  7.60790E-02
    9070.605     75.120   4.680  1.06009E+00  9.86021E-01  7.40675E-02
    9072.037     76.552   4.720  1.05745E+00  9.87104E-01  7.03441E-02
    9073.482     77.997   4.760  1.05298E+00  9.88240E-01  6.47437E-02
    9074.939     79.454   4.800  1.04689E+00  9.89448E-01  5.74391E-02
    9076.408     80.923   4.840  1.03964E+00  9.90704E-01  4.89324E-02
    9077.889     82.404   4.880  1.03207E+00  9.92004E-01  4.00642E-02
    9079.383     83.898   4.920  1.02524E+00  9.93347E-01  3.18888E-02
    9080.888     85.403   4.960  1.02021E+00  9.94751E-01  2.54600E-02
    9082.406     86.921   5.000  1.01777E+00  9.96171E-01  2.16026E-02
    9083.936     88.451   5.040  1.01831E+00  9.97623E-01  2.06824E-02
    9085.479     89.994   5.080  1.02159E+00  9.99082E-01  2.25040E-02
    9087.033     91.548   5.120  1.02688E+00  1.00055E+00  2.63326E-02
    9088.600     93.115   5.160  1.03307E+00  1.00203E+00  3.10426E-02
    9090.179     94.694   5.200  1.03895E+00  1.00349E+00  3.54601E-02
    9091.770     96.285   5.240  1.04364E+00  1.00495E+00  3.86932E-02
    9093.373     97.888   5.280  1.04670E+00  1.00640E+00  4.02964E-02
    9094.988     99.503   5.320  1.04799E+00  1.00781E+00  4.01755E-02
    9096.616    101.131   5.360  1.04755E+00  1.00919E+00  3.83540E-02
    9098.256    102.771   5.400  1.04540E+00  1.01056E+00  3.48433E-02
    9099.908    104.423   5.440  1.04154E+00  1.01186E+00  2.96883E-02
    9101.572    106.087   5.480  1.03619E+00  1.01313E+00  2.30550E-02
    9103.248    107.764   5.520  1.02953E+00  1.01434E+00  1.51908E-02
    9104.937    109.452   5.560  1.02188E+00  1.01550E+00  6.38075E-03
    9106.638    111.153   5.600  1.01357E+00  1.01659E+00 -3.02068E-03
    9108.351    112.866   5.640  1.00504E+00  1.01762E+00 -1.25751E-02
    9110.076    114.591   5.680  9.96759E-01  1.01855E+00 -2.17884E-02
    9111.813    116.328   5.720  9.89269E-01  1.01942E+00 -3.01490E-02
    9113.563    118.078   5.760  9.83040E-01  1.02021E+00 -3.71683E-02
    9115.325    119.840   5.800  9.78472E-01  1.02092E+00 -4.24458E-02
    9117.099    121.614   5.840  9.75783E-01  1.02154E+00 -4.57586E-02
    9118.885    123.400   5.880  9.74945E-01  1.02208E+00 -4.71317E-02
    9120.683    125.198   5.920  9.75723E-01  1.02252E+00 -4.67951E-02
    9122.493    127.009   5.960  9.77745E-01  1.02282E+00 -4.50753E-02
    9124.316    128.831   6.000  9.80666E-01  1.02297E+00 -4.23010E-02
