# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.403 Rnm= 1.423 K  shell
# # Pot 1 Z=29 Rmt= 1.403 Rnm= 1.423
# # Pot 2 Z= 5 Rmt= 0.968 Rnm= 1.077
# # Pot 3 Z= 8 Rmt= 0.987 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.531E+00eV kf=2.279E+00 Vint=-1.664E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.382     -7.311   0.240  8.11612E-02  3.07467E-01 -2.26306E-01
    8987.461     -7.232   0.280  8.31918E-02  3.21510E-01 -2.38318E-01
    8987.552     -7.140   0.320  8.54689E-02  3.37048E-01 -2.51579E-01
    8987.656     -7.037   0.360  8.79818E-02  3.53658E-01 -2.65676E-01
    8987.772     -6.921   0.400  9.07306E-02  3.70866E-01 -2.80135E-01
    8987.900     -6.793   0.440  9.37302E-02  3.88277E-01 -2.94547E-01
    8988.040     -6.653   0.480  9.70589E-02  4.05574E-01 -3.08515E-01
    8988.192     -6.500   0.520  1.00773E-01  4.22535E-01 -3.21762E-01
    8988.357     -6.336   0.560  1.04960E-01  4.39070E-01 -3.34110E-01
    8988.534     -6.159   0.600  1.09754E-01  4.55156E-01 -3.45402E-01
    8988.723     -5.970   0.640  1.15319E-01  4.70884E-01 -3.55564E-01
    8988.924     -5.769   0.680  1.21741E-01  4.86272E-01 -3.64531E-01
    8989.137     -5.555   0.720  1.29126E-01  5.01454E-01 -3.72328E-01
    8989.363     -5.330   0.760  1.37376E-01  5.16480E-01 -3.79104E-01
    8989.601     -5.092   0.800  1.46254E-01  5.31432E-01 -3.85178E-01
    8989.851     -4.842   0.840  1.55521E-01  5.46362E-01 -3.90842E-01
    8990.113     -4.580   0.880  1.65361E-01  5.61353E-01 -3.95992E-01
    8990.387     -4.306   0.920  1.76407E-01  5.76412E-01 -4.00004E-01
    8990.673     -4.019   0.960  1.89699E-01  5.91578E-01 -4.01878E-01
    8990.972     -3.721   1.000  2.06287E-01  6.06881E-01 -4.00595E-01
    8991.283     -3.410   1.040  2.26724E-01  6.22283E-01 -3.95559E-01
    8991.606     -3.087   1.080  2.50688E-01  6.37817E-01 -3.87129E-01
    8991.941     -2.751   1.120  2.76218E-01  6.53475E-01 -3.77257E-01
    8992.289     -2.404   1.160  3.00676E-01  6.69238E-01 -3.68562E-01
    8992.649     -2.044   1.200  3.24832E-01  6.85065E-01 -3.60232E-01
    8993.020     -1.672   1.240  3.55361E-01  7.00972E-01 -3.45611E-01
    8993.404     -1.288   1.280  4.01256E-01  7.16890E-01 -3.15634E-01
    8993.801     -0.892   1.320  4.70493E-01  7.32808E-01 -2.62314E-01
    8994.209     -0.484   1.360  5.68721E-01  7.48671E-01 -1.79950E-01
    8994.630     -0.063   1.400  6.95047E-01  7.64467E-01 -6.94192E-02
    8995.063      0.370   1.440  8.41133E-01  7.80137E-01  6.09959E-02
    8995.508      0.815   1.480  1.01004E+00  7.95642E-01  2.14395E-01
    8995.965      1.272   1.520  1.24596E+00  8.10965E-01  4.34991E-01
    8996.434      1.741   1.560  1.60091E+00  8.26026E-01  7.74880E-01
    8996.916      2.223   1.600  2.05031E+00  8.40784E-01  1.20953E+00
    8997.410      2.717   1.640  2.45556E+00  8.55221E-01  1.60034E+00
    8997.915      3.223   1.680  2.65179E+00  8.69297E-01  1.78249E+00
    8998.434      3.741   1.720  2.67387E+00  8.82954E-01  1.79092E+00
    8998.964      4.271   1.760  2.65936E+00  8.96172E-01  1.76319E+00
    8999.507      4.814   1.800  2.43160E+00  9.08895E-01  1.52270E+00
    9000.061      5.369   1.840  1.90921E+00  9.21109E-01  9.88099E-01
    9000.628      5.935   1.880  1.40442E+00  9.32777E-01  4.71644E-01
    9001.207      6.515   1.920  1.07654E+00  9.43867E-01  1.32671E-01
    9001.799      7.106   1.960  8.86371E-01  9.54370E-01 -6.79984E-02
    9002.402      7.709   2.000  7.73525E-01  9.64255E-01 -1.90730E-01
    9003.018      8.325   2.040  7.08095E-01  9.73516E-01 -2.65420E-01
    9003.646      8.953   2.080  6.74365E-01  9.82127E-01 -3.07763E-01
    9004.286      9.593   2.120  6.64824E-01  9.90128E-01 -3.25304E-01
    9004.938     10.245   2.160  6.70584E-01  9.97453E-01 -3.26869E-01
    9005.603     10.910   2.200  6.76629E-01  1.00415E+00 -3.27518E-01
    9006.279     11.586   2.240  6.72531E-01  1.01019E+00 -3.37660E-01
    9006.968     12.275   2.280  6.48788E-01  1.01559E+00 -3.66799E-01
    9007.669     12.976   2.320  6.02617E-01  1.02039E+00 -4.17769E-01
    9008.382     13.690   2.360  5.46330E-01  1.02457E+00 -4.78244E-01
    9009.108     14.415   2.400  4.99270E-01  1.02818E+00 -5.28911E-01
    9009.845     15.153   2.440  4.73478E-01  1.03122E+00 -5.57738E-01
    9010.595     15.902   2.480  4.73082E-01  1.03371E+00 -5.60630E-01
    9011.357     16.664   2.520  4.99332E-01  1.03568E+00 -5.36348E-01
    9012.131     17.439   2.560  5.49152E-01  1.03716E+00 -4.88003E-01
    9012.918     18.225   2.600  6.12899E-01  1.03817E+00 -4.25273E-01
    9013.716     19.023   2.640  6.84644E-01  1.03875E+00 -3.54101E-01
    9014.527     19.834   2.680  7.69240E-01  1.03893E+00 -2.69689E-01
    9015.350     20.657   2.720  8.57086E-01  1.03872E+00 -1.81634E-01
    9016.185     21.492   2.760  9.33767E-01  1.03817E+00 -1.04407E-01
    9017.032     22.340   2.800  9.95321E-01  1.03731E+00 -4.19844E-02
    9017.892     23.199   2.840  1.04090E+00  1.03617E+00  4.72774E-03
    9018.764     24.071   2.880  1.07437E+00  1.03477E+00  3.96000E-02
    9019.648     24.955   2.920  1.10201E+00  1.03314E+00  6.88606E-02
    9020.544     25.851   2.960  1.12922E+00  1.03132E+00  9.78988E-02
    9021.452     26.759   3.000  1.15952E+00  1.02933E+00  1.30190E-01
    9022.373     27.680   3.040  1.19470E+00  1.02721E+00  1.67490E-01
    9023.305     28.612   3.080  1.23361E+00  1.02497E+00  2.08637E-01
    9024.250     29.557   3.120  1.26970E+00  1.02264E+00  2.47056E-01
    9025.207     30.514   3.160  1.29128E+00  1.02023E+00  2.71050E-01
    9026.176     31.484   3.200  1.28696E+00  1.01779E+00  2.69172E-01
    9027.158     32.465   3.240  1.25633E+00  1.01532E+00  2.41006E-01
    9028.152     33.459   3.280  1.21244E+00  1.01283E+00  1.99602E-01
    9029.157     34.465   3.320  1.17121E+00  1.01037E+00  1.60840E-01
    9030.175     35.483   3.360  1.14159E+00  1.00795E+00  1.33641E-01
    9031.206     36.513   3.400  1.12452E+00  1.00556E+00  1.18962E-01
    9032.248     37.555   3.440  1.11695E+00  1.00323E+00  1.13727E-01
    9033.303     38.610   3.480  1.11536E+00  1.00099E+00  1.14367E-01
    9034.369     39.677   3.520  1.11651E+00  9.98814E-01  1.17696E-01
    9035.448     40.756   3.560  1.11701E+00  9.96744E-01  1.20266E-01
    9036.540     41.847   3.600  1.11374E+00  9.94767E-01  1.18974E-01
    9037.643     42.950   3.640  1.10475E+00  9.92906E-01  1.11846E-01
    9038.759     44.066   3.680  1.08993E+00  9.91167E-01  9.87660E-02
    9039.886     45.194   3.720  1.07073E+00  9.89573E-01  8.11584E-02
    9041.026     46.333   3.760  1.04889E+00  9.88084E-01  6.08064E-02
    9042.178     47.486   3.800  1.02541E+00  9.86746E-01  3.86599E-02
    9043.343     48.650   3.840  1.00011E+00  9.85559E-01  1.45550E-02
    9044.519     49.826   3.880  9.72537E-01  9.84502E-01 -1.19649E-02
    9045.708     51.015   3.920  9.43098E-01  9.83577E-01 -4.04787E-02
    9046.909     52.216   3.960  9.13588E-01  9.82805E-01 -6.92166E-02
    9048.122     53.429   4.000  8.86465E-01  9.82188E-01 -9.57232E-02
    9049.347     54.654   4.040  8.63676E-01  9.81704E-01 -1.18028E-01
    9050.585     55.892   4.080  8.46568E-01  9.81372E-01 -1.34804E-01
    9051.834     57.142   4.120  8.35929E-01  9.81193E-01 -1.45263E-01
    9053.096     58.403   4.160  8.32137E-01  9.81120E-01 -1.48983E-01
    9054.370     59.678   4.200  8.35298E-01  9.81194E-01 -1.45896E-01
    9055.657     60.964   4.240  8.44553E-01  9.81395E-01 -1.36842E-01
    9056.955     62.262   4.280  8.57715E-01  9.81719E-01 -1.24004E-01
    9058.266     63.573   4.320  8.71794E-01  9.82185E-01 -1.10391E-01
    9059.588     64.896   4.360  8.84749E-01  9.82746E-01 -9.79972E-02
    9060.923     66.231   4.400  8.96341E-01  9.83399E-01 -8.70575E-02
    9062.271     67.578   4.440  9.07446E-01  9.84162E-01 -7.67158E-02
    9063.630     68.937   4.480  9.18808E-01  9.85012E-01 -6.62043E-02
    9065.002     70.309   4.520  9.30918E-01  9.85967E-01 -5.50488E-02
    9066.385     71.693   4.560  9.44197E-01  9.86979E-01 -4.27821E-02
    9067.781     73.089   4.600  9.58972E-01  9.88065E-01 -2.90922E-02
    9069.190     74.497   4.640  9.75264E-01  9.89199E-01 -1.39349E-02
    9070.610     75.917   4.680  9.92854E-01  9.90402E-01  2.45150E-03
    9072.043     77.350   4.720  1.01073E+00  9.91645E-01  1.90842E-02
    9073.487     78.795   4.760  1.02627E+00  9.92901E-01  3.33666E-02
    9074.944     80.251   4.800  1.03575E+00  9.94190E-01  4.15601E-02
    9076.413     81.721   4.840  1.03739E+00  9.95506E-01  4.18826E-02
    9077.895     83.202   4.880  1.03365E+00  9.96801E-01  3.68448E-02
    9079.388     84.695   4.920  1.03004E+00  9.98092E-01  3.19453E-02
    9080.894     86.201   4.960  1.03161E+00  9.99378E-01  3.22352E-02
    9082.412     87.719   5.000  1.04042E+00  1.00065E+00  3.97680E-02
    9083.942     89.249   5.040  1.05508E+00  1.00187E+00  5.32115E-02
    9085.484     90.791   5.080  1.07210E+00  1.00307E+00  6.90317E-02
    9087.039     92.346   5.120  1.08737E+00  1.00422E+00  8.31499E-02
    9088.605     93.913   5.160  1.09782E+00  1.00530E+00  9.25148E-02
    9090.184     95.491   5.200  1.10226E+00  1.00631E+00  9.59504E-02
    9091.775     97.082   5.240  1.10155E+00  1.00726E+00  9.42900E-02
    9093.378     98.686   5.280  1.09774E+00  1.00814E+00  8.96047E-02
    9094.994    100.301   5.320  1.09282E+00  1.00893E+00  8.38948E-02
    9096.621    101.929   5.360  1.08741E+00  1.00964E+00  7.77705E-02
    9098.261    103.569   5.400  1.07979E+00  1.01027E+00  6.95208E-02
    9099.913    105.221   5.440  1.06673E+00  1.01081E+00  5.59255E-02
    9101.578    106.885   5.480  1.04654E+00  1.01124E+00  3.53046E-02
    9103.254    108.561   5.520  1.02210E+00  1.01158E+00  1.05191E-02
    9104.943    110.250   5.560  9.99643E-01  1.01180E+00 -1.21600E-02
    9106.643    111.951   5.600  9.84779E-01  1.01194E+00 -2.71595E-02
    9108.356    113.663   5.640  9.79296E-01  1.01196E+00 -3.26669E-02
    9110.081    115.389   5.680  9.80923E-01  1.01190E+00 -3.09770E-02
    9111.819    117.126   5.720  9.85073E-01  1.01175E+00 -2.66763E-02
    9113.568    118.876   5.760  9.87338E-01  1.01149E+00 -2.41523E-02
    9115.330    120.637   5.800  9.85405E-01  1.01115E+00 -2.57416E-02
    9117.104    122.411   5.840  9.79620E-01  1.01072E+00 -3.11037E-02
    9118.890    124.197   5.880  9.72380E-01  1.01022E+00 -3.78427E-02
    9120.688    125.996   5.920  9.66202E-01  1.00965E+00 -4.34441E-02
    9122.499    127.806   5.960  9.61996E-01  1.00899E+00 -4.69957E-02
    9124.322    129.629   6.000  9.58242E-01  1.00821E+00 -4.99676E-02
