# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.290 K  shell
# # Pot 1 Z=29 Rmt= 1.187 Rnm= 1.290
# # Pot 2 Z= 8 Rmt= 0.993 Rnm= 1.142
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.725E+00eV kf=2.135E+00 Vint=-1.399E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4139E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.852     -7.231   0.360  1.04576E-01  4.31610E-01 -3.27034E-01
    8987.968     -7.115   0.400  1.05580E-01  4.53446E-01 -3.47866E-01
    8988.096     -6.987   0.440  1.05992E-01  4.75740E-01 -3.69748E-01
    8988.236     -6.847   0.480  1.05860E-01  4.98100E-01 -3.92240E-01
    8988.388     -6.694   0.520  1.05394E-01  5.20244E-01 -4.14850E-01
    8988.553     -6.530   0.560  1.04954E-01  5.42081E-01 -4.37126E-01
    8988.730     -6.353   0.600  1.04828E-01  5.63547E-01 -4.58719E-01
    8988.919     -6.164   0.640  1.05286E-01  5.84663E-01 -4.79377E-01
    8989.120     -5.963   0.680  1.06529E-01  6.05483E-01 -4.98954E-01
    8989.333     -5.749   0.720  1.08638E-01  6.26024E-01 -5.17386E-01
    8989.559     -5.524   0.760  1.11755E-01  6.46366E-01 -5.34611E-01
    8989.796     -5.286   0.800  1.16005E-01  6.66514E-01 -5.50508E-01
    8990.046     -5.036   0.840  1.21587E-01  6.86480E-01 -5.64892E-01
    8990.309     -4.774   0.880  1.28719E-01  7.06304E-01 -5.77586E-01
    8990.583     -4.500   0.920  1.37536E-01  7.25931E-01 -5.88395E-01
    8990.869     -4.213   0.960  1.47969E-01  7.45334E-01 -5.97365E-01
    8991.168     -3.915   1.000  1.59648E-01  7.64519E-01 -6.04870E-01
    8991.479     -3.604   1.040  1.71975E-01  7.83377E-01 -6.11403E-01
    8991.802     -3.281   1.080  1.84812E-01  8.01880E-01 -6.17069E-01
    8992.137     -2.945   1.120  1.99012E-01  8.19993E-01 -6.20982E-01
    8992.485     -2.598   1.160  2.17264E-01  8.37637E-01 -6.20373E-01
    8992.844     -2.238   1.200  2.42535E-01  8.54751E-01 -6.12216E-01
    8993.216     -1.866   1.240  2.75554E-01  8.71275E-01 -5.95721E-01
    8993.600     -1.482   1.280  3.15678E-01  8.87190E-01 -5.71513E-01
    8993.997     -1.086   1.320  3.63538E-01  9.02416E-01 -5.38878E-01
    8994.405     -0.678   1.360  4.16769E-01  9.16914E-01 -5.00146E-01
    8994.826     -0.257   1.400  4.65917E-01  9.30652E-01 -4.64735E-01
    8995.258      0.176   1.440  5.10157E-01  9.43598E-01 -4.33440E-01
    8995.703      0.621   1.480  5.60113E-01  9.55743E-01 -3.95630E-01
    8996.161      1.078   1.520  6.15658E-01  9.67062E-01 -3.51404E-01
    8996.630      1.547   1.560  6.72609E-01  9.77530E-01 -3.04921E-01
    8997.112      2.029   1.600  7.37995E-01  9.87172E-01 -2.49178E-01
    8997.605      2.523   1.640  8.19426E-01  9.95990E-01 -1.76565E-01
    8998.111      3.029   1.680  9.24092E-01  1.00397E+00 -7.98786E-02
    8998.630      3.547   1.720  1.05113E+00  1.01114E+00  3.99847E-02
    8999.160      4.077   1.760  1.17422E+00  1.01755E+00  1.56670E-01
    8999.702      4.620   1.800  1.27580E+00  1.02319E+00  2.52615E-01
    9000.257      5.175   1.840  1.39072E+00  1.02810E+00  3.62620E-01
    9000.824      5.741   1.880  1.55445E+00  1.03231E+00  5.22139E-01
    9001.403      6.321   1.920  1.74204E+00  1.03587E+00  7.06168E-01
    9001.995      6.912   1.960  1.88259E+00  1.03881E+00  8.43786E-01
    9002.598      7.515   2.000  1.96034E+00  1.04115E+00  9.19183E-01
    9003.214      8.131   2.040  1.99885E+00  1.04295E+00  9.55895E-01
    9003.842      8.759   2.080  1.94939E+00  1.04424E+00  9.05144E-01
    9004.482      9.399   2.120  1.79403E+00  1.04507E+00  7.48963E-01
    9005.134     10.051   2.160  1.60155E+00  1.04547E+00  5.56075E-01
    9005.798     10.716   2.200  1.41197E+00  1.04549E+00  3.66479E-01
    9006.475     11.392   2.240  1.25277E+00  1.04515E+00  2.07622E-01
    9007.164     12.081   2.280  1.13681E+00  1.04449E+00  9.23190E-02
    9007.865     12.782   2.320  1.05342E+00  1.04355E+00  9.86543E-03
    9008.578     13.496   2.360  9.89386E-01  1.04238E+00 -5.29965E-02
    9009.304     14.221   2.400  9.39178E-01  1.04098E+00 -1.01799E-01
    9010.041     14.959   2.440  9.00793E-01  1.03940E+00 -1.38602E-01
    9010.791     15.708   2.480  8.77157E-01  1.03765E+00 -1.60491E-01
    9011.553     16.470   2.520  8.71795E-01  1.03577E+00 -1.63978E-01
    9012.327     17.245   2.560  8.96794E-01  1.03380E+00 -1.37009E-01
    9013.114     18.031   2.600  9.36391E-01  1.03175E+00 -9.53579E-02
    9013.912     18.830   2.640  9.81201E-01  1.02962E+00 -4.84220E-02
    9014.723     19.640   2.680  1.02477E+00  1.02748E+00 -2.70941E-03
    9015.546     20.463   2.720  1.06193E+00  1.02530E+00  3.66278E-02
    9016.381     21.298   2.760  1.08881E+00  1.02314E+00  6.56676E-02
    9017.228     22.146   2.800  1.10226E+00  1.02096E+00  8.13005E-02
    9018.088     23.005   2.840  1.10097E+00  1.01884E+00  8.21296E-02
    9018.960     23.877   2.880  1.08531E+00  1.01674E+00  6.85705E-02
    9019.844     24.761   2.920  1.05730E+00  1.01470E+00  4.25976E-02
    9020.740     25.657   2.960  1.02089E+00  1.01272E+00  8.17195E-03
    9021.648     26.565   3.000  9.80656E-01  1.01083E+00 -3.01774E-02
    9022.568     27.486   3.040  9.40673E-01  1.00901E+00 -6.83352E-02
    9023.501     28.418   3.080  9.04910E-01  1.00727E+00 -1.02357E-01
    9024.446     29.363   3.120  8.75601E-01  1.00564E+00 -1.30035E-01
    9025.403     30.320   3.160  8.53185E-01  1.00410E+00 -1.50911E-01
    9026.372     31.290   3.200  8.37305E-01  1.00267E+00 -1.65368E-01
    9027.354     32.271   3.240  8.27160E-01  1.00136E+00 -1.74204E-01
    9028.347     33.265   3.280  8.21918E-01  1.00015E+00 -1.78237E-01
    9029.353     34.271   3.320  8.21290E-01  9.99086E-01 -1.77797E-01
    9030.371     35.289   3.360  8.25229E-01  9.98117E-01 -1.72887E-01
    9031.402     36.319   3.400  8.33582E-01  9.97266E-01 -1.63684E-01
    9032.444     37.361   3.440  8.46129E-01  9.96539E-01 -1.50410E-01
    9033.499     38.416   3.480  8.62372E-01  9.95934E-01 -1.33562E-01
    9034.565     39.483   3.520  8.81275E-01  9.95450E-01 -1.14175E-01
    9035.644     40.562   3.560  9.01428E-01  9.95087E-01 -9.36588E-02
    9036.735     41.653   3.600  9.21801E-01  9.94822E-01 -7.30214E-02
    9037.839     42.756   3.640  9.41830E-01  9.94699E-01 -5.28694E-02
    9038.954     43.872   3.680  9.61322E-01  9.94673E-01 -3.33514E-02
    9040.082     45.000   3.720  9.80530E-01  9.94764E-01 -1.42340E-02
    9041.222     46.139   3.760  9.99735E-01  9.94972E-01  4.76284E-03
    9042.374     47.292   3.800  1.01887E+00  9.95273E-01  2.35942E-02
    9043.539     48.456   3.840  1.03752E+00  9.95686E-01  4.18319E-02
    9044.715     49.632   3.880  1.05516E+00  9.96186E-01  5.89753E-02
    9045.904     50.821   3.920  1.07140E+00  9.96772E-01  7.46287E-02
    9047.105     52.022   3.960  1.08600E+00  9.97444E-01  8.85590E-02
    9048.318     53.235   4.000  1.09868E+00  9.98219E-01  1.00462E-01
    9049.543     54.460   4.040  1.10858E+00  9.99051E-01  1.09530E-01
    9050.781     55.698   4.080  1.11444E+00  9.99958E-01  1.14481E-01
    9052.030     56.948   4.120  1.11510E+00  1.00092E+00  1.14181E-01
    9053.292     58.210   4.160  1.11015E+00  1.00195E+00  1.08208E-01
    9054.566     59.484   4.200  1.10017E+00  1.00302E+00  9.71476E-02
    9055.852     60.770   4.240  1.08661E+00  1.00417E+00  8.24490E-02
    9057.151     62.068   4.280  1.07130E+00  1.00533E+00  6.59729E-02
    9058.462     63.379   4.320  1.05582E+00  1.00652E+00  4.92926E-02
    9059.784     64.702   4.360  1.04128E+00  1.00776E+00  3.35184E-02
    9061.119     66.037   4.400  1.02818E+00  1.00902E+00  1.91583E-02
    9062.467     67.384   4.440  1.01648E+00  1.01027E+00  6.21532E-03
    9063.826     68.743   4.480  1.00596E+00  1.01154E+00 -5.57549E-03
    9065.198     70.115   4.520  9.96431E-01  1.01281E+00 -1.63811E-02
    9066.581     71.499   4.560  9.88099E-01  1.01408E+00 -2.59833E-02
    9067.977     72.895   4.600  9.81634E-01  1.01534E+00 -3.37106E-02
    9069.386     74.303   4.640  9.77884E-01  1.01658E+00 -3.86910E-02
    9070.806     75.723   4.680  9.77574E-01  1.01777E+00 -4.01982E-02
    9072.238     77.156   4.720  9.81077E-01  1.01895E+00 -3.78763E-02
    9073.683     78.601   4.760  9.88283E-01  1.02010E+00 -3.18131E-02
    9075.140     80.057   4.800  9.98646E-01  1.02120E+00 -2.25518E-02
    9076.609     81.527   4.840  1.01120E+00  1.02226E+00 -1.10549E-02
    9078.091     83.008   4.880  1.02460E+00  1.02327E+00  1.33235E-03
    9079.584     84.501   4.920  1.03719E+00  1.02420E+00  1.29906E-02
    9081.090     86.007   4.960  1.04743E+00  1.02509E+00  2.23443E-02
    9082.608     87.525   5.000  1.05423E+00  1.02590E+00  2.83349E-02
    9084.138     89.055   5.040  1.05735E+00  1.02663E+00  3.07137E-02
    9085.680     90.597   5.080  1.05734E+00  1.02731E+00  3.00272E-02
    9087.235     92.152   5.120  1.05516E+00  1.02791E+00  2.72442E-02
    9088.801     93.719   5.160  1.05162E+00  1.02845E+00  2.31643E-02
    9090.380     95.297   5.200  1.04706E+00  1.02889E+00  1.81654E-02
    9091.971     96.888   5.240  1.04173E+00  1.02925E+00  1.24829E-02
    9093.574     98.492   5.280  1.03610E+00  1.02954E+00  6.56121E-03
    9095.190    100.107   5.320  1.03078E+00  1.02973E+00  1.04793E-03
    9096.817    101.735   5.360  1.02638E+00  1.02986E+00 -3.48625E-03
    9098.457    103.375   5.400  1.02306E+00  1.02989E+00 -6.82741E-03
    9100.109    105.027   5.440  1.02071E+00  1.02985E+00 -9.14668E-03
    9101.773    106.691   5.480  1.01884E+00  1.02974E+00 -1.09038E-02
    9103.450    108.367   5.520  1.01692E+00  1.02955E+00 -1.26268E-02
    9105.138    110.056   5.560  1.01451E+00  1.02927E+00 -1.47625E-02
    9106.839    111.757   5.600  1.01127E+00  1.02891E+00 -1.76439E-02
    9108.552    113.470   5.640  1.00694E+00  1.02848E+00 -2.15401E-02
    9110.277    115.195   5.680  1.00140E+00  1.02799E+00 -2.65860E-02
    9112.015    116.932   5.720  9.94777E-01  1.02743E+00 -3.26538E-02
    9113.764    118.682   5.760  9.87501E-01  1.02682E+00 -3.93203E-02
    9115.526    120.443   5.800  9.80206E-01  1.02614E+00 -4.59377E-02
    9117.300    122.217   5.840  9.73784E-01  1.02542E+00 -5.16372E-02
    9119.086    124.003   5.880  9.69349E-01  1.02466E+00 -5.53100E-02
    9120.884    125.802   5.920  9.68084E-01  1.02384E+00 -5.57554E-02
    9122.695    127.612   5.960  9.70906E-01  1.02301E+00 -5.21060E-02
    9124.518    129.435   6.000  9.78127E-01  1.02208E+00 -4.39572E-02
