# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.342 K  shell
# # Pot 1 Z=67 Rmt= 1.580 Rnm= 1.665
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.268E+00eV kf=2.097E+00 Vint=-1.663E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9070.985     76.180   4.680  1.00021E+00  9.83058E-01  1.71480E-02
    9072.418     77.613   4.720  9.84676E-01  9.83273E-01  1.40346E-03
    9073.863     79.057   4.760  9.72084E-01  9.83501E-01 -1.14167E-02
    9075.320     80.514   4.800  9.63402E-01  9.83762E-01 -2.03594E-02
    9076.789     81.983   4.840  9.58914E-01  9.84057E-01 -2.51425E-02
    9078.270     83.465   4.880  9.58469E-01  9.84362E-01 -2.58923E-02
    9079.764     84.958   4.920  9.61865E-01  9.84697E-01 -2.28318E-02
    9081.269     86.464   4.960  9.68861E-01  9.85062E-01 -1.62014E-02
    9082.787     87.982   5.000  9.78983E-01  9.85412E-01 -6.42921E-03
    9084.317     89.512   5.040  9.91411E-01  9.85788E-01  5.62273E-03
    9085.860     91.054   5.080  1.00478E+00  9.86190E-01  1.85863E-02
    9087.414     92.609   5.120  1.01737E+00  9.86571E-01  3.07988E-02
    9088.981     94.175   5.160  1.02768E+00  9.86952E-01  4.07290E-02
    9090.560     95.754   5.200  1.03473E+00  9.87354E-01  4.73733E-02
    9092.151     97.345   5.240  1.03815E+00  9.87732E-01  5.04148E-02
    9093.754     98.948   5.280  1.03823E+00  9.88107E-01  5.01186E-02
    9095.369    100.564   5.320  1.03567E+00  9.88475E-01  4.71906E-02
    9096.997    102.192   5.360  1.03148E+00  9.88818E-01  4.26594E-02
    9098.637    103.831   5.400  1.02681E+00  9.89176E-01  3.76357E-02
    9100.289    105.483   5.440  1.02246E+00  9.89503E-01  3.29596E-02
    9101.953    107.148   5.480  1.01861E+00  9.89800E-01  2.88072E-02
    9103.629    108.824   5.520  1.01461E+00  9.90086E-01  2.45208E-02
    9105.318    110.513   5.560  1.00906E+00  9.90340E-01  1.87183E-02
    9107.019    112.213   5.600  1.00028E+00  9.90581E-01  9.70022E-03
    9108.732    113.926   5.640  9.87023E-01  9.90788E-01 -3.76501E-03
    9110.457    115.651   5.680  9.69406E-01  9.90958E-01 -2.15523E-02
    9112.194    117.389   5.720  9.49159E-01  9.91092E-01 -4.19330E-02
    9113.944    119.138   5.760  9.29033E-01  9.91214E-01 -6.21806E-02
    9115.706    120.900   5.800  9.11841E-01  9.91299E-01 -7.94579E-02
    9117.479    122.674   5.840  8.99939E-01  9.91346E-01 -9.14076E-02
    9119.266    124.460   5.880  8.94892E-01  9.91355E-01 -9.64629E-02
    9121.064    126.258   5.920  8.97263E-01  9.91324E-01 -9.40611E-02
    9122.874    128.069   5.960  9.06596E-01  9.91253E-01 -8.46576E-02
    9124.697    129.892   6.000  9.22024E-01  9.91149E-01 -6.91254E-02
