# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.297 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.297
# # Pot 2 Z=28 Rmt= 1.270 Rnm= 1.356
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.218E+00 Vint=-1.829E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4948E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9095.821     97.303   5.320  1.02614E+00  9.83513E-01  4.26318E-02
    9097.449     98.930   5.360  1.03077E+00  9.83892E-01  4.68820E-02
    9099.089    100.570   5.400  1.03316E+00  9.84287E-01  4.88757E-02
    9100.741    102.222   5.440  1.03289E+00  9.84631E-01  4.82601E-02
    9102.405    103.886   5.480  1.02819E+00  9.84988E-01  4.31996E-02
    9104.081    105.563   5.520  1.01771E+00  9.85315E-01  3.23965E-02
    9105.770    107.251   5.560  1.00191E+00  9.85609E-01  1.63019E-02
    9107.471    108.952   5.600  9.82603E-01  9.85892E-01 -3.28972E-03
    9109.183    110.665   5.640  9.62117E-01  9.86142E-01 -2.40257E-02
    9110.909    112.390   5.680  9.42915E-01  9.86378E-01 -4.34626E-02
    9112.646    114.128   5.720  9.26832E-01  9.86556E-01 -5.97246E-02
    9114.396    115.877   5.760  9.14510E-01  9.86720E-01 -7.22108E-02
    9116.157    117.639   5.800  9.05230E-01  9.86849E-01 -8.16189E-02
    9117.931    119.413   5.840  8.97942E-01  9.86964E-01 -8.90217E-02
    9119.717    121.199   5.880  8.92019E-01  9.87019E-01 -9.49994E-02
    9121.516    122.997   5.920  8.87602E-01  9.87056E-01 -9.94541E-02
    9123.326    124.808   5.960  8.85310E-01  9.87025E-01 -1.01715E-01
    9125.149    126.630   6.000  8.86645E-01  9.86930E-01 -1.00285E-01
