# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.342
# # Pot 2 Z=15 Rmt= 0.913 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.041E+00eV kf=2.314E+00 Vint=-1.604E+01eV Rs_int= 1.568
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4729E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.449     -7.778  -0.440  8.21990E-02  1.73287E-01 -9.10880E-02
    8986.577     -7.650  -0.400  8.76740E-02  1.90017E-01 -1.02343E-01
    8986.693     -7.534  -0.360  9.32575E-02  2.07257E-01 -1.13999E-01
    8986.797     -7.431  -0.320  9.87921E-02  2.24446E-01 -1.25654E-01
    8986.888     -7.339  -0.280  1.04101E-01  2.40962E-01 -1.36861E-01
    8986.967     -7.260  -0.240  1.09010E-01  2.56207E-01 -1.47197E-01
    8987.034     -7.193  -0.200  1.13368E-01  2.69679E-01 -1.56311E-01
    8987.089     -7.138  -0.160  1.17057E-01  2.81012E-01 -1.63954E-01
    8987.132     -7.096  -0.120  1.19997E-01  2.89970E-01 -1.69973E-01
    8987.162     -7.065  -0.080  1.22136E-01  2.96423E-01 -1.74288E-01
    8987.187     -7.041   0.000  1.23885E-01  3.01607E-01 -1.77722E-01
    8987.242     -6.986   0.120  1.27797E-01  3.13302E-01 -1.85505E-01
    8987.284     -6.943   0.160  1.30816E-01  3.22398E-01 -1.91583E-01
    8987.339     -6.888   0.200  1.34674E-01  3.33991E-01 -1.99318E-01
    8987.406     -6.821   0.240  1.39339E-01  3.47945E-01 -2.08606E-01
    8987.485     -6.742   0.280  1.44750E-01  3.63982E-01 -2.19232E-01
    8987.577     -6.651   0.320  1.50811E-01  3.81695E-01 -2.30883E-01
    8987.680     -6.547   0.360  1.57346E-01  4.00561E-01 -2.43216E-01
    8987.796     -6.431   0.400  1.64190E-01  4.20024E-01 -2.55834E-01
    8987.924     -6.303   0.440  1.71274E-01  4.39612E-01 -2.68338E-01
    8988.064     -6.163   0.480  1.78631E-01  4.58927E-01 -2.80296E-01
    8988.217     -6.010   0.520  1.86558E-01  4.77728E-01 -2.91171E-01
    8988.381     -5.846   0.560  1.95625E-01  4.95885E-01 -3.00260E-01
    8988.558     -5.669   0.600  2.06550E-01  5.13386E-01 -3.06837E-01
    8988.747     -5.480   0.640  2.19980E-01  5.30269E-01 -3.10288E-01
    8988.948     -5.279   0.680  2.36299E-01  5.46621E-01 -3.10322E-01
    8989.162     -5.066   0.720  2.55296E-01  5.62505E-01 -3.07209E-01
    8989.387     -4.840   0.760  2.76000E-01  5.78021E-01 -3.02021E-01
    8989.625     -4.602   0.800  2.96213E-01  5.93263E-01 -2.97050E-01
    8989.875     -4.352   0.840  3.13162E-01  6.08270E-01 -2.95107E-01
    8990.137     -4.090   0.880  3.25735E-01  6.23108E-01 -2.97373E-01
    8990.411     -3.816   0.920  3.35547E-01  6.37810E-01 -3.02263E-01
    8990.698     -3.529   0.960  3.45597E-01  6.52382E-01 -3.06785E-01
    8990.997     -3.231   1.000  3.58663E-01  6.66874E-01 -3.08211E-01
    8991.308     -2.920   1.040  3.76055E-01  6.81250E-01 -3.05196E-01
    8991.631     -2.597   1.080  3.97086E-01  6.95528E-01 -2.98442E-01
    8991.966     -2.261   1.120  4.21093E-01  7.09697E-01 -2.88604E-01
    8992.313     -1.914   1.160  4.48849E-01  7.23742E-01 -2.74894E-01
    8992.673     -1.554   1.200  4.80856E-01  7.37647E-01 -2.56791E-01
    8993.045     -1.182   1.240  5.15880E-01  7.51368E-01 -2.35488E-01
    8993.429     -0.798   1.280  5.53532E-01  7.64902E-01 -2.11369E-01
    8993.825     -0.402   1.320  5.96884E-01  7.78243E-01 -1.81359E-01
    8994.234      0.006   1.360  6.48107E-01  7.91323E-01 -1.43216E-01
    8994.654      0.427   1.400  7.04744E-01  8.04135E-01 -9.93919E-02
    8995.087      0.860   1.440  7.60510E-01  8.16669E-01 -5.61600E-02
    8995.532      1.305   1.480  8.03692E-01  8.28877E-01 -2.51853E-02
    8995.989      1.762   1.520  8.23082E-01  8.40730E-01 -1.76473E-02
    8996.459      2.231   1.560  8.23377E-01  8.52240E-01 -2.88622E-02
    8996.940      2.713   1.600  8.22880E-01  8.63358E-01 -4.04784E-02
    8997.434      3.207   1.640  8.37115E-01  8.74080E-01 -3.69652E-02
    8997.940      3.713   1.680  8.71947E-01  8.84397E-01 -1.24501E-02
    8998.458      4.231   1.720  9.29874E-01  8.94285E-01  3.55886E-02
    8998.988      4.761   1.760  1.00395E+00  9.03721E-01  1.00232E-01
    8999.531      5.304   1.800  1.08718E+00  9.12718E-01  1.74461E-01
    9000.086      5.858   1.840  1.18479E+00  9.21257E-01  2.63531E-01
    9000.653      6.425   1.880  1.29100E+00  9.29336E-01  3.61664E-01
    9001.232      7.004   1.920  1.37931E+00  9.36956E-01  4.42349E-01
    9001.823      7.596   1.960  1.42783E+00  9.44117E-01  4.83708E-01
    9002.427      8.199   2.000  1.43159E+00  9.50823E-01  4.80769E-01
    9003.042      8.815   2.040  1.39143E+00  9.57095E-01  4.34335E-01
    9003.670      9.443   2.080  1.31233E+00  9.62899E-01  3.49431E-01
    9004.310     10.083   2.120  1.21980E+00  9.68299E-01  2.51498E-01
    9004.963     10.735   2.160  1.14707E+00  9.73261E-01  1.73807E-01
    9005.627     11.400   2.200  1.10515E+00  9.77810E-01  1.27340E-01
    9006.304     12.076   2.240  1.08444E+00  9.81951E-01  1.02485E-01
    9006.992     12.765   2.280  1.07364E+00  9.85715E-01  8.79249E-02
    9007.694     13.466   2.320  1.06592E+00  9.89107E-01  7.68145E-02
    9008.407     14.179   2.360  1.05832E+00  9.92137E-01  6.61858E-02
    9009.132     14.905   2.400  1.05240E+00  9.94833E-01  5.75669E-02
    9009.870     15.642   2.440  1.05179E+00  9.97202E-01  5.45853E-02
    9010.620     16.392   2.480  1.05891E+00  9.99275E-01  5.96297E-02
    9011.382     17.154   2.520  1.07293E+00  1.00106E+00  7.18710E-02
    9012.156     17.928   2.560  1.08806E+00  1.00256E+00  8.54927E-02
    9012.942     18.715   2.600  1.09564E+00  1.00382E+00  9.18236E-02
    9013.741     19.513   2.640  1.09018E+00  1.00483E+00  8.53458E-02
    9014.551     20.324   2.680  1.07157E+00  1.00563E+00  6.59409E-02
    9015.374     21.147   2.720  1.04422E+00  1.00622E+00  3.80009E-02
    9016.210     21.982   2.760  1.01771E+00  1.00661E+00  1.10978E-02
    9017.057     22.830   2.800  9.93901E-01  1.00684E+00 -1.29394E-02
    9017.916     23.689   2.840  9.72526E-01  1.00690E+00 -3.43773E-02
    9018.788     24.561   2.880  9.54069E-01  1.00683E+00 -5.27645E-02
    9019.672     25.445   2.920  9.38743E-01  1.00664E+00 -6.78950E-02
    9020.568     26.341   2.960  9.26497E-01  1.00630E+00 -7.98046E-02
    9021.477     27.249   3.000  9.16650E-01  1.00589E+00 -8.92436E-02
    9022.397     28.170   3.040  9.08465E-01  1.00538E+00 -9.69139E-02
    9023.330     29.102   3.080  9.01780E-01  1.00480E+00 -1.03024E-01
    9024.275     30.047   3.120  8.96591E-01  1.00413E+00 -1.07542E-01
    9025.232     31.004   3.160  8.92807E-01  1.00343E+00 -1.10626E-01
    9026.201     31.974   3.200  8.90121E-01  1.00269E+00 -1.12569E-01
    9027.182     32.955   3.240  8.88470E-01  1.00189E+00 -1.13419E-01
    9028.176     33.949   3.280  8.87638E-01  1.00107E+00 -1.13434E-01
    9029.182     34.954   3.320  8.87782E-01  1.00025E+00 -1.12464E-01
    9030.200     35.973   3.360  8.89257E-01  9.99415E-01 -1.10159E-01
    9031.230     37.003   3.400  8.92250E-01  9.98561E-01 -1.06310E-01
    9032.272     38.045   3.440  8.96711E-01  9.97726E-01 -1.01015E-01
    9033.327     39.100   3.480  9.02470E-01  9.96896E-01 -9.44255E-02
    9034.394     40.167   3.520  9.09455E-01  9.96071E-01 -8.66162E-02
    9035.473     41.246   3.560  9.17549E-01  9.95275E-01 -7.77263E-02
    9036.564     42.337   3.600  9.26763E-01  9.94491E-01 -6.77277E-02
    9037.667     43.440   3.640  9.37079E-01  9.93741E-01 -5.66627E-02
    9038.783     44.556   3.680  9.48259E-01  9.93050E-01 -4.47903E-02
    9039.911     45.683   3.720  9.59768E-01  9.92374E-01 -3.26067E-02
    9041.051     46.823   3.760  9.71079E-01  9.91738E-01 -2.06584E-02
    9042.203     47.975   3.800  9.81667E-01  9.91140E-01 -9.47366E-03
    9043.367     49.140   3.840  9.91142E-01  9.90583E-01  5.58777E-04
    9044.544     50.316   3.880  9.99400E-01  9.90068E-01  9.33157E-03
    9045.732     51.505   3.920  1.00653E+00  9.89618E-01  1.69153E-02
    9046.933     52.706   3.960  1.01264E+00  9.89212E-01  2.34228E-02
    9048.146     53.919   4.000  1.01796E+00  9.88850E-01  2.91138E-02
    9049.372     55.144   4.040  1.02291E+00  9.88529E-01  3.43821E-02
    9050.609     56.382   4.080  1.02796E+00  9.88274E-01  3.96868E-02
    9051.859     57.632   4.120  1.03346E+00  9.88040E-01  4.54190E-02
    9053.121     58.893   4.160  1.03959E+00  9.87869E-01  5.17199E-02
    9054.395     60.167   4.200  1.04604E+00  9.87744E-01  5.83013E-02
    9055.681     61.454   4.240  1.05206E+00  9.87661E-01  6.44009E-02
    9056.979     62.752   4.280  1.05679E+00  9.87640E-01  6.91493E-02
    9058.290     64.063   4.320  1.05953E+00  9.87641E-01  7.18934E-02
    9059.613     65.386   4.360  1.06008E+00  9.87702E-01  7.23735E-02
    9060.948     66.721   4.400  1.05852E+00  9.87782E-01  7.07360E-02
    9062.295     68.068   4.440  1.05534E+00  9.87923E-01  6.74213E-02
    9063.655     69.427   4.480  1.05105E+00  9.88080E-01  6.29730E-02
    9065.026     70.799   4.520  1.04618E+00  9.88296E-01  5.78870E-02
    9066.410     72.183   4.560  1.04105E+00  9.88526E-01  5.25265E-02
    9067.806     73.579   4.600  1.03574E+00  9.88788E-01  4.69495E-02
    9069.214     74.987   4.640  1.03020E+00  9.89063E-01  4.11325E-02
    9070.634     76.407   4.680  1.02457E+00  9.89369E-01  3.52036E-02
    9072.067     77.840   4.720  1.01921E+00  9.89706E-01  2.95072E-02
    9073.512     79.284   4.760  1.01450E+00  9.90051E-01  2.44461E-02
    9074.969     80.741   4.800  1.01060E+00  9.90402E-01  2.01932E-02
    9076.438     82.210   4.840  1.00731E+00  9.90780E-01  1.65335E-02
    9077.919     83.692   4.880  1.00416E+00  9.91163E-01  1.29949E-02
    9079.413     85.185   4.920  1.00065E+00  9.91548E-01  9.09944E-03
    9080.918     86.691   4.960  9.96534E-01  9.91956E-01  4.57822E-03
    9082.436     88.209   5.000  9.91833E-01  9.92341E-01 -5.08152E-04
    9083.966     89.739   5.040  9.86876E-01  9.92724E-01 -5.84769E-03
    9085.509     91.281   5.080  9.82136E-01  9.93104E-01 -1.09688E-02
    9087.063     92.836   5.120  9.78083E-01  9.93481E-01 -1.53981E-02
    9088.630     94.402   5.160  9.75002E-01  9.93856E-01 -1.88535E-02
    9090.209     95.981   5.200  9.72898E-01  9.94224E-01 -2.13265E-02
    9091.800     97.572   5.240  9.71436E-01  9.94561E-01 -2.31251E-02
    9093.403     99.176   5.280  9.70151E-01  9.94867E-01 -2.47163E-02
    9095.018    100.791   5.320  9.68595E-01  9.95186E-01 -2.65902E-02
    9096.646    102.419   5.360  9.66378E-01  9.95450E-01 -2.90717E-02
    9098.286    104.058   5.400  9.63450E-01  9.95702E-01 -3.22525E-02
    9099.938    105.710   5.440  9.59921E-01  9.95943E-01 -3.60213E-02
    9101.602    107.375   5.480  9.55948E-01  9.96125E-01 -4.01774E-02
    9103.278    109.051   5.520  9.51847E-01  9.96293E-01 -4.44455E-02
    9104.967    110.740   5.560  9.47934E-01  9.96428E-01 -4.84938E-02
    9106.668    112.440   5.600  9.44630E-01  9.96549E-01 -5.19195E-02
    9108.381    114.153   5.640  9.42371E-01  9.96632E-01 -5.42611E-02
    9110.106    115.879   5.680  9.41642E-01  9.96653E-01 -5.50111E-02
    9111.843    117.616   5.720  9.42870E-01  9.96658E-01 -5.37878E-02
    9113.593    119.365   5.760  9.46102E-01  9.96629E-01 -5.05270E-02
    9115.355    121.127   5.800  9.51053E-01  9.96586E-01 -4.55331E-02
    9117.128    122.901   5.840  9.57248E-01  9.96481E-01 -3.92326E-02
    9118.915    124.687   5.880  9.64362E-01  9.96338E-01 -3.19760E-02
    9120.713    126.486   5.920  9.72116E-01  9.96183E-01 -2.40678E-02
    9122.523    128.296   5.960  9.80028E-01  9.95992E-01 -1.59645E-02
    9124.346    130.119   6.000  9.87595E-01  9.95712E-01 -8.11688E-03
