# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.262 K  shell
# # Pot 1 Z= 3 Rmt= 1.204 Rnm= 1.273
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.121E+00eV kf=2.090E+00 Vint=-1.612E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4378E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.456     -8.731  -0.400  8.60145E-02  2.00447E-01 -1.14433E-01
    8987.572     -8.615  -0.360  9.12829E-02  2.18583E-01 -1.27300E-01
    8987.675     -8.512  -0.320  9.65410E-02  2.36666E-01 -1.40125E-01
    8987.767     -8.420  -0.280  1.01651E-01  2.54045E-01 -1.52394E-01
    8987.846     -8.341  -0.240  1.06465E-01  2.70091E-01 -1.63626E-01
    8987.913     -8.274  -0.200  1.10837E-01  2.84277E-01 -1.73440E-01
    8987.968     -8.219  -0.160  1.14633E-01  2.96217E-01 -1.81584E-01
    8988.011     -8.176  -0.120  1.17733E-01  3.05659E-01 -1.87927E-01
    8988.041     -8.146  -0.080  1.20041E-01  3.12465E-01 -1.92424E-01
    8988.066     -8.121   0.000  1.21984E-01  3.17935E-01 -1.95951E-01
    8988.120     -8.067   0.120  1.26408E-01  3.30278E-01 -2.03870E-01
    8988.163     -8.024   0.160  1.29883E-01  3.39863E-01 -2.09980E-01
    8988.218     -7.969   0.200  1.34493E-01  3.52120E-01 -2.17627E-01
    8988.285     -7.902   0.240  1.40382E-01  3.66893E-01 -2.26511E-01
    8988.364     -7.823   0.280  1.47717E-01  3.83901E-01 -2.36184E-01
    8988.456     -7.731   0.320  1.56646E-01  4.02692E-01 -2.46045E-01
    8988.559     -7.628   0.360  1.67453E-01  4.22769E-01 -2.55316E-01
    8988.675     -7.512   0.400  1.80421E-01  4.43584E-01 -2.63163E-01
    8988.803     -7.384   0.440  1.95747E-01  4.64612E-01 -2.68866E-01
    8988.943     -7.244   0.480  2.13466E-01  4.85424E-01 -2.71958E-01
    8989.096     -7.091   0.520  2.33289E-01  5.05811E-01 -2.72522E-01
    8989.260     -6.927   0.560  2.54112E-01  5.25617E-01 -2.71506E-01
    8989.437     -6.750   0.600  2.73937E-01  5.44829E-01 -2.70891E-01
    8989.626     -6.561   0.640  2.90441E-01  5.63458E-01 -2.73017E-01
    8989.827     -6.360   0.680  3.02393E-01  5.81593E-01 -2.79201E-01
    8990.041     -6.146   0.720  3.10618E-01  5.99314E-01 -2.88695E-01
    8990.266     -5.921   0.760  3.17337E-01  6.16697E-01 -2.99359E-01
    8990.504     -5.683   0.800  3.24499E-01  6.33790E-01 -3.09291E-01
    8990.754     -5.433   0.840  3.32038E-01  6.50670E-01 -3.18632E-01
    8991.016     -5.171   0.880  3.37387E-01  6.67377E-01 -3.29989E-01
    8991.290     -4.897   0.920  3.38298E-01  6.83918E-01 -3.45620E-01
    8991.577     -4.610   0.960  3.36242E-01  7.00310E-01 -3.64068E-01
    8991.876     -4.311   1.000  3.35374E-01  7.16537E-01 -3.81163E-01
    8992.186     -4.001   1.040  3.38904E-01  7.32616E-01 -3.93712E-01
    8992.510     -3.677   1.080  3.47315E-01  7.48517E-01 -4.01201E-01
    8992.845     -3.342   1.120  3.59205E-01  7.64200E-01 -4.04995E-01
    8993.192     -2.995   1.160  3.71883E-01  7.79646E-01 -4.07764E-01
    8993.552     -2.635   1.200  3.82284E-01  7.94830E-01 -4.12547E-01
    8993.924     -2.263   1.240  3.91380E-01  8.09722E-01 -4.18342E-01
    8994.308     -1.879   1.280  4.06859E-01  8.24273E-01 -4.17414E-01
    8994.704     -1.483   1.320  4.37043E-01  8.38452E-01 -4.01409E-01
    8995.113     -1.074   1.360  4.82767E-01  8.52248E-01 -3.69482E-01
    8995.533     -0.654   1.400  5.36848E-01  8.65588E-01 -3.28740E-01
    8995.966     -0.221   1.440  5.92365E-01  8.78482E-01 -2.86117E-01
    8996.411      0.224   1.480  6.45990E-01  8.90878E-01 -2.44888E-01
    8996.868      0.681   1.520  6.94057E-01  9.02747E-01 -2.08689E-01
    8997.338      1.151   1.560  7.34613E-01  9.14080E-01 -1.79467E-01
    8997.819      1.632   1.600  7.64866E-01  9.24871E-01 -1.60006E-01
    8998.313      2.126   1.640  7.79096E-01  9.35075E-01 -1.55979E-01
    8998.819      2.632   1.680  7.81765E-01  9.44709E-01 -1.62944E-01
    8999.337      3.150   1.720  7.91611E-01  9.53750E-01 -1.62139E-01
    8999.867      3.680   1.760  8.30251E-01  9.62219E-01 -1.31968E-01
    9000.410      4.223   1.800  9.08662E-01  9.70095E-01 -6.14334E-02
    9000.965      4.778   1.840  1.01789E+00  9.77364E-01  4.05272E-02
    9001.532      5.345   1.880  1.14201E+00  9.84089E-01  1.57919E-01
    9002.111      5.924   1.920  1.26296E+00  9.90215E-01  2.72749E-01
    9002.702      6.515   1.960  1.35157E+00  9.95811E-01  3.55763E-01
    9003.306      7.119   2.000  1.39169E+00  1.00084E+00  3.90849E-01
    9003.921      7.734   2.040  1.38616E+00  1.00538E+00  3.80781E-01
    9004.549      8.362   2.080  1.35366E+00  1.00940E+00  3.44256E-01
    9005.189      9.002   2.120  1.31943E+00  1.01292E+00  3.06508E-01
    9005.841      9.654   2.160  1.29507E+00  1.01600E+00  2.79065E-01
    9006.506     10.319   2.200  1.28074E+00  1.01864E+00  2.62109E-01
    9007.183     10.996   2.240  1.27763E+00  1.02085E+00  2.56775E-01
    9007.871     11.684   2.280  1.28701E+00  1.02266E+00  2.64349E-01
    9008.572     12.385   2.320  1.30513E+00  1.02412E+00  2.81008E-01
    9009.286     13.099   2.360  1.32533E+00  1.02524E+00  3.00084E-01
    9010.011     13.824   2.400  1.34228E+00  1.02604E+00  3.16239E-01
    9010.749     14.562   2.440  1.35206E+00  1.02654E+00  3.25523E-01
    9011.499     15.312   2.480  1.34383E+00  1.02675E+00  3.17076E-01
    9012.261     16.074   2.520  1.29358E+00  1.02672E+00  2.66857E-01
    9013.035     16.848   2.560  1.22585E+00  1.02647E+00  1.99383E-01
    9013.821     17.634   2.600  1.16384E+00  1.02601E+00  1.37830E-01
    9014.620     18.433   2.640  1.11627E+00  1.02538E+00  9.08966E-02
    9015.430     19.243   2.680  1.08159E+00  1.02458E+00  5.70087E-02
    9016.253     20.066   2.720  1.05612E+00  1.02363E+00  3.24970E-02
    9017.089     20.902   2.760  1.03655E+00  1.02257E+00  1.39839E-02
    9017.936     21.749   2.800  1.01982E+00  1.02140E+00 -1.57307E-03
    9018.795     22.608   2.840  1.00380E+00  1.02013E+00 -1.63368E-02
    9019.667     23.480   2.880  9.87283E-01  1.01879E+00 -3.15076E-02
    9020.551     24.364   2.920  9.69934E-01  1.01740E+00 -4.74619E-02
    9021.447     25.260   2.960  9.52527E-01  1.01594E+00 -6.34104E-02
    9022.355     26.168   3.000  9.36426E-01  1.01446E+00 -7.80356E-02
    9023.276     27.089   3.040  9.22819E-01  1.01298E+00 -9.01577E-02
    9024.209     28.022   3.080  9.12403E-01  1.01147E+00 -9.90624E-02
    9025.154     28.967   3.120  9.05508E-01  1.00997E+00 -1.04466E-01
    9026.111     29.924   3.160  9.01602E-01  1.00849E+00 -1.06889E-01
    9027.080     30.893   3.200  8.99724E-01  1.00704E+00 -1.07316E-01
    9028.061     31.874   3.240  8.98935E-01  1.00560E+00 -1.06666E-01
    9029.055     32.868   3.280  8.98323E-01  1.00422E+00 -1.05898E-01
    9030.061     33.874   3.320  8.97168E-01  1.00286E+00 -1.05695E-01
    9031.079     34.892   3.360  8.95200E-01  1.00157E+00 -1.06373E-01
    9032.109     35.922   3.400  8.92476E-01  1.00035E+00 -1.07877E-01
    9033.151     36.964   3.440  8.89199E-01  9.99182E-01 -1.09983E-01
    9034.206     38.019   3.480  8.85845E-01  9.98065E-01 -1.12219E-01
    9035.273     39.086   3.520  8.83073E-01  9.97045E-01 -1.13972E-01
    9036.352     40.165   3.560  8.81323E-01  9.96083E-01 -1.14760E-01
    9037.443     41.256   3.600  8.81053E-01  9.95220E-01 -1.14167E-01
    9038.546     42.359   3.640  8.82444E-01  9.94417E-01 -1.11973E-01
    9039.662     43.475   3.680  8.85499E-01  9.93696E-01 -1.08197E-01
    9040.790     44.603   3.720  8.89883E-01  9.93077E-01 -1.03194E-01
    9041.930     45.743   3.760  8.95422E-01  9.92519E-01 -9.70969E-02
    9043.082     46.895   3.800  9.02233E-01  9.92064E-01 -8.98309E-02
    9044.246     48.059   3.840  9.10563E-01  9.91671E-01 -8.11074E-02
    9045.423     49.236   3.880  9.20857E-01  9.91382E-01 -7.05256E-02
    9046.611     50.424   3.920  9.33379E-01  9.91177E-01 -5.77977E-02
    9047.812     51.625   3.960  9.47979E-01  9.91055E-01 -4.30755E-02
    9049.025     52.838   4.000  9.63977E-01  9.91013E-01 -2.70359E-02
    9050.251     54.064   4.040  9.80412E-01  9.91052E-01 -1.06403E-02
    9051.488     55.301   4.080  9.96263E-01  9.91172E-01  5.09151E-03
    9052.738     56.551   4.120  1.01063E+00  9.91371E-01  1.92599E-02
    9054.000     57.813   4.160  1.02304E+00  9.91647E-01  3.13959E-02
    9055.274     59.087   4.200  1.03345E+00  9.91975E-01  4.14777E-02
    9056.560     60.373   4.240  1.04223E+00  9.92380E-01  4.98531E-02
    9057.858     61.671   4.280  1.04991E+00  9.92859E-01  5.70555E-02
    9059.169     62.982   4.320  1.05691E+00  9.93388E-01  6.35240E-02
    9060.492     64.305   4.360  1.06340E+00  9.93987E-01  6.94161E-02
    9061.827     65.640   4.400  1.06926E+00  9.94632E-01  7.46232E-02
    9063.174     66.987   4.440  1.07437E+00  9.95321E-01  7.90510E-02
    9064.534     68.346   4.480  1.07868E+00  9.96054E-01  8.26219E-02
    9065.905     69.718   4.520  1.08216E+00  9.96849E-01  8.53156E-02
    9067.289     71.102   4.560  1.08477E+00  9.97663E-01  8.71081E-02
    9068.685     72.498   4.600  1.08636E+00  9.98534E-01  8.78247E-02
    9070.093     73.906   4.640  1.08644E+00  9.99397E-01  8.70454E-02
    9071.513     75.326   4.680  1.08456E+00  1.00031E+00  8.42474E-02
    9072.946     76.759   4.720  1.08025E+00  1.00124E+00  7.90094E-02
    9074.391     78.204   4.760  1.07343E+00  1.00217E+00  7.12608E-02
    9075.848     79.661   4.800  1.06453E+00  1.00312E+00  6.14069E-02
    9077.317     81.130   4.840  1.05427E+00  1.00406E+00  5.02117E-02
    9078.798     82.611   4.880  1.04369E+00  1.00502E+00  3.86704E-02
    9080.292     84.105   4.920  1.03388E+00  1.00597E+00  2.79034E-02
    9081.797     85.610   4.960  1.02575E+00  1.00690E+00  1.88495E-02
    9083.315     87.128   5.000  1.01984E+00  1.00782E+00  1.20185E-02
    9084.845     88.658   5.040  1.01609E+00  1.00871E+00  7.38816E-03
    9086.388     90.201   5.080  1.01407E+00  1.00958E+00  4.48365E-03
    9087.942     91.755   5.120  1.01315E+00  1.01045E+00  2.69671E-03
    9089.509     93.322   5.160  1.01282E+00  1.01125E+00  1.56779E-03
    9091.088     94.901   5.200  1.01290E+00  1.01204E+00  8.56858E-04
    9092.679     96.492   5.240  1.01320E+00  1.01276E+00  4.38085E-04
    9094.282     98.095   5.280  1.01361E+00  1.01347E+00  1.41952E-04
    9095.897     99.710   5.320  1.01377E+00  1.01411E+00 -3.36670E-04
    9097.525    101.338   5.360  1.01329E+00  1.01472E+00 -1.43195E-03
    9099.165    102.978   5.400  1.01172E+00  1.01527E+00 -3.55330E-03
    9100.817    104.630   5.440  1.00883E+00  1.01575E+00 -6.91120E-03
    9102.481    106.294   5.480  1.00468E+00  1.01619E+00 -1.15111E-02
    9104.157    107.970   5.520  9.99316E-01  1.01655E+00 -1.72315E-02
    9105.846    109.659   5.560  9.92971E-01  1.01687E+00 -2.39036E-02
    9107.547    111.360   5.600  9.85839E-01  1.01711E+00 -3.12686E-02
    9109.260    113.073   5.640  9.78382E-01  1.01731E+00 -3.89279E-02
    9110.985    114.798   5.680  9.71185E-01  1.01742E+00 -4.62314E-02
    9112.722    116.535   5.720  9.65145E-01  1.01747E+00 -5.23264E-02
    9114.472    118.285   5.760  9.61257E-01  1.01748E+00 -5.62202E-02
    9116.233    120.046   5.800  9.60403E-01  1.01741E+00 -5.70065E-02
    9118.007    121.820   5.840  9.63156E-01  1.01727E+00 -5.41115E-02
    9119.794    123.607   5.880  9.69484E-01  1.01708E+00 -4.75924E-02
    9121.592    125.405   5.920  9.78445E-01  1.01681E+00 -3.83667E-02
    9123.402    127.215   5.960  9.88317E-01  1.01649E+00 -2.81767E-02
    9125.225    129.038   6.000  9.96935E-01  1.01605E+00 -1.91166E-02
