# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.328 K  shell
# # Pot 1 Z=30 Rmt= 1.333 Rnm= 1.472
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.339
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.716E+00eV kf=2.258E+00 Vint=-1.594E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4599E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9066.483     73.508   4.560  1.05856E+00  9.95144E-01  6.34190E-02
    9067.879     74.904   4.600  1.05482E+00  9.95582E-01  5.92382E-02
    9069.288     76.312   4.640  1.05171E+00  9.96046E-01  5.56641E-02
    9070.708     77.732   4.680  1.04926E+00  9.96515E-01  5.27472E-02
    9072.140     79.165   4.720  1.04714E+00  9.96987E-01  5.01539E-02
    9073.585     80.609   4.760  1.04476E+00  9.97461E-01  4.73036E-02
    9075.042     82.066   4.800  1.04152E+00  9.97956E-01  4.35648E-02
    9076.511     83.535   4.840  1.03682E+00  9.98428E-01  3.83966E-02
    9077.993     85.017   4.880  1.03030E+00  9.98896E-01  3.14084E-02
    9079.486     86.510   4.920  1.02171E+00  9.99360E-01  2.23480E-02
    9080.992     88.016   4.960  1.01089E+00  9.99818E-01  1.10667E-02
    9082.510     89.534   5.000  9.97962E-01  1.00025E+00 -2.28550E-03
    9084.040     91.064   5.040  9.83580E-01  1.00067E+00 -1.70863E-02
    9085.582     92.606   5.080  9.68812E-01  1.00106E+00 -3.22434E-02
    9087.137     94.161   5.120  9.55055E-01  1.00143E+00 -4.63795E-02
    9088.703     95.727   5.160  9.43604E-01  1.00180E+00 -5.81986E-02
    9090.282     97.306   5.200  9.35419E-01  1.00212E+00 -6.66971E-02
    9091.873     98.897   5.240  9.31046E-01  1.00244E+00 -7.13901E-02
    9093.476    100.501   5.280  9.30298E-01  1.00270E+00 -7.24001E-02
    9095.092    102.116   5.320  9.32540E-01  1.00292E+00 -7.03816E-02
    9096.719    103.744   5.360  9.36948E-01  1.00313E+00 -6.61826E-02
    9098.359    105.383   5.400  9.42707E-01  1.00330E+00 -6.05953E-02
    9100.011    107.035   5.440  9.49144E-01  1.00343E+00 -5.42899E-02
    9101.675    108.700   5.480  9.55747E-01  1.00353E+00 -4.77799E-02
    9103.352    110.376   5.520  9.62243E-01  1.00358E+00 -4.13380E-02
    9105.040    112.065   5.560  9.68536E-01  1.00362E+00 -3.50826E-02
    9106.741    113.765   5.600  9.74497E-01  1.00359E+00 -2.90966E-02
    9108.454    115.478   5.640  9.80045E-01  1.00353E+00 -2.34825E-02
    9110.179    117.203   5.680  9.85106E-01  1.00344E+00 -1.83386E-02
    9111.917    118.941   5.720  9.89525E-01  1.00330E+00 -1.37754E-02
    9113.666    120.690   5.760  9.93237E-01  1.00314E+00 -9.90140E-03
    9115.428    122.452   5.800  9.96063E-01  1.00291E+00 -6.85203E-03
    9117.202    124.226   5.840  9.97916E-01  1.00268E+00 -4.75968E-03
    9118.988    126.012   5.880  9.98716E-01  1.00238E+00 -3.66130E-03
    9120.786    127.810   5.920  9.98709E-01  1.00207E+00 -3.35898E-03
    9122.597    129.621   5.960  9.98356E-01  1.00172E+00 -3.36690E-03
    9124.420    131.444   6.000  9.98364E-01  1.00132E+00 -2.95329E-03
