# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.273 K  shell
# # Pot 1 Z=56 Rmt= 1.983 Rnm= 2.043
# # Pot 2 Z=30 Rmt= 1.356 Rnm= 1.435
# # Pot 3 Z=29 Rmt= 1.152 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.892E+00eV kf=2.113E+00 Vint=-1.602E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.253     -8.593   0.280  7.67518E-02  3.45563E-01 -2.68811E-01
    8988.344     -8.502   0.320  7.84824E-02  3.62503E-01 -2.84020E-01
    8988.448     -8.398   0.360  8.02053E-02  3.80686E-01 -3.00481E-01
    8988.564     -8.282   0.400  8.19267E-02  3.99626E-01 -3.17700E-01
    8988.692     -8.154   0.440  8.37228E-02  4.18897E-01 -3.35174E-01
    8988.832     -8.014   0.480  8.57061E-02  4.38165E-01 -3.52459E-01
    8988.984     -7.862   0.520  8.80394E-02  4.57201E-01 -3.69162E-01
    8989.149     -7.697   0.560  9.09037E-02  4.75906E-01 -3.85003E-01
    8989.326     -7.520   0.600  9.45071E-02  4.94250E-01 -3.99743E-01
    8989.515     -7.331   0.640  9.90161E-02  5.12257E-01 -4.13241E-01
    8989.716     -7.130   0.680  1.04746E-01  5.30002E-01 -4.25256E-01
    8989.929     -6.917   0.720  1.11989E-01  5.47528E-01 -4.35538E-01
    8990.155     -6.691   0.760  1.21115E-01  5.64917E-01 -4.43802E-01
    8990.392     -6.453   0.800  1.32596E-01  5.82222E-01 -4.49626E-01
    8990.642     -6.203   0.840  1.46822E-01  5.99465E-01 -4.52643E-01
    8990.904     -5.941   0.880  1.64260E-01  6.16693E-01 -4.52433E-01
    8991.179     -5.667   0.920  1.85121E-01  6.33903E-01 -4.48781E-01
    8991.465     -5.381   0.960  2.09140E-01  6.51100E-01 -4.41961E-01
    8991.764     -5.082   1.000  2.34804E-01  6.68261E-01 -4.33457E-01
    8992.075     -4.771   1.040  2.59634E-01  6.85374E-01 -4.25740E-01
    8992.398     -4.448   1.080  2.83050E-01  7.02419E-01 -4.19369E-01
    8992.733     -4.113   1.120  3.06951E-01  7.19333E-01 -4.12382E-01
    8993.081     -3.765   1.160  3.32114E-01  7.36128E-01 -4.04013E-01
    8993.440     -3.405   1.200  3.57142E-01  7.52710E-01 -3.95567E-01
    8993.812     -3.034   1.240  3.80320E-01  7.69066E-01 -3.88746E-01
    8994.196     -2.650   1.280  4.00110E-01  7.85161E-01 -3.85051E-01
    8994.593     -2.253   1.320  4.16610E-01  8.00917E-01 -3.84307E-01
    8995.001     -1.845   1.360  4.30900E-01  8.16316E-01 -3.85416E-01
    8995.422     -1.424   1.400  4.41716E-01  8.31301E-01 -3.89585E-01
    8995.854     -0.991   1.440  4.53098E-01  8.45857E-01 -3.92758E-01
    8996.299     -0.546   1.480  4.77497E-01  8.59926E-01 -3.82428E-01
    8996.757     -0.089   1.520  5.17594E-01  8.73473E-01 -3.55880E-01
    8997.226      0.380   1.560  5.63529E-01  8.86487E-01 -3.22958E-01
    8997.708      0.862   1.600  6.05983E-01  8.98937E-01 -2.92954E-01
    8998.201      1.356   1.640  6.47242E-01  9.10772E-01 -2.63530E-01
    8998.707      1.861   1.680  6.96407E-01  9.22025E-01 -2.25618E-01
    8999.225      2.380   1.720  7.61268E-01  9.32630E-01 -1.71362E-01
    8999.756      2.910   1.760  8.48250E-01  9.42626E-01 -9.43761E-02
    9000.298      3.453   1.800  9.63456E-01  9.51970E-01  1.14861E-02
    9000.853      4.007   1.840  1.10591E+00  9.60702E-01  1.45210E-01
    9001.420      4.574   1.880  1.25983E+00  9.68784E-01  2.91042E-01
    9001.999      5.153   1.920  1.40031E+00  9.76243E-01  4.24067E-01
    9002.590      5.745   1.960  1.49521E+00  9.83104E-01  5.12107E-01
    9003.194      6.348   2.000  1.52040E+00  9.89352E-01  5.31051E-01
    9003.810      6.964   2.040  1.49688E+00  9.95016E-01  5.01866E-01
    9004.438      7.592   2.080  1.43589E+00  1.00011E+00  4.35781E-01
    9005.078      8.232   2.120  1.33542E+00  1.00465E+00  3.30763E-01
    9005.730      8.884   2.160  1.23508E+00  1.00869E+00  2.26388E-01
    9006.394      9.549   2.200  1.16350E+00  1.01221E+00  1.51295E-01
    9007.071     10.225   2.240  1.12064E+00  1.01526E+00  1.05378E-01
    9007.760     10.914   2.280  1.10216E+00  1.01785E+00  8.43089E-02
    9008.461     11.615   2.320  1.10431E+00  1.02001E+00  8.43041E-02
    9009.174     12.328   2.360  1.11745E+00  1.02178E+00  9.56718E-02
    9009.900     13.054   2.400  1.13090E+00  1.02317E+00  1.07725E-01
    9010.637     13.791   2.440  1.14011E+00  1.02423E+00  1.15884E-01
    9011.387     14.541   2.480  1.14847E+00  1.02494E+00  1.23536E-01
    9012.149     15.303   2.520  1.16508E+00  1.02537E+00  1.39707E-01
    9012.923     16.077   2.560  1.19166E+00  1.02553E+00  1.66138E-01
    9013.710     16.864   2.600  1.21310E+00  1.02543E+00  1.87663E-01
    9014.508     17.662   2.640  1.21648E+00  1.02512E+00  1.91353E-01
    9015.319     18.473   2.680  1.20268E+00  1.02459E+00  1.78092E-01
    9016.142     19.296   2.720  1.18209E+00  1.02390E+00  1.58194E-01
    9016.977     20.131   2.760  1.16247E+00  1.02302E+00  1.39448E-01
    9017.824     20.978   2.800  1.14573E+00  1.02202E+00  1.23708E-01
    9018.684     21.838   2.840  1.12953E+00  1.02091E+00  1.08614E-01
    9019.556     22.710   2.880  1.11064E+00  1.01969E+00  9.09487E-02
    9020.439     23.594   2.920  1.08602E+00  1.01839E+00  6.76360E-02
    9021.336     24.490   2.960  1.05523E+00  1.01700E+00  3.82216E-02
    9022.244     25.398   3.000  1.02127E+00  1.01557E+00  5.69311E-03
    9023.164     26.319   3.040  9.88218E-01  1.01410E+00 -2.58802E-02
    9024.097     27.251   3.080  9.59124E-01  1.01259E+00 -5.34659E-02
    9025.042     28.196   3.120  9.34860E-01  1.01110E+00 -7.62349E-02
    9025.999     29.153   3.160  9.14423E-01  1.00958E+00 -9.51529E-02
    9026.968     30.122   3.200  8.96662E-01  1.00806E+00 -1.11396E-01
    9027.950     31.104   3.240  8.81095E-01  1.00657E+00 -1.25475E-01
    9028.943     32.098   3.280  8.67689E-01  1.00509E+00 -1.37403E-01
    9029.949     33.103   3.320  8.56917E-01  1.00367E+00 -1.46756E-01
    9030.967     34.121   3.360  8.49271E-01  1.00227E+00 -1.53003E-01
    9031.997     35.152   3.400  8.44914E-01  1.00094E+00 -1.56026E-01
    9033.040     36.194   3.440  8.43527E-01  9.99653E-01 -1.56126E-01
    9034.094     37.249   3.480  8.44674E-01  9.98436E-01 -1.53761E-01
    9035.161     38.315   3.520  8.47796E-01  9.97269E-01 -1.49473E-01
    9036.240     39.394   3.560  8.52300E-01  9.96177E-01 -1.43877E-01
    9037.331     40.486   3.600  8.57909E-01  9.95141E-01 -1.37232E-01
    9038.435     41.589   3.640  8.64738E-01  9.94203E-01 -1.29465E-01
    9039.550     42.705   3.680  8.72979E-01  9.93345E-01 -1.20366E-01
    9040.678     43.832   3.720  8.82631E-01  9.92546E-01 -1.09915E-01
    9041.818     44.972   3.760  8.93649E-01  9.91849E-01 -9.82004E-02
    9042.970     46.124   3.800  9.05712E-01  9.91213E-01 -8.55009E-02
    9044.135     47.289   3.840  9.18542E-01  9.90679E-01 -7.21373E-02
    9045.311     48.465   3.880  9.32101E-01  9.90228E-01 -5.81279E-02
    9046.500     49.654   3.920  9.46613E-01  9.89860E-01 -4.32471E-02
    9047.701     50.855   3.960  9.62104E-01  9.89574E-01 -2.74694E-02
    9048.914     52.068   4.000  9.78122E-01  9.89368E-01 -1.12461E-02
    9050.139     53.293   4.040  9.93803E-01  9.89242E-01  4.56033E-03
    9051.377     54.531   4.080  1.00820E+00  9.89196E-01  1.90019E-02
    9052.626     55.780   4.120  1.02067E+00  9.89206E-01  3.14652E-02
    9053.888     57.042   4.160  1.03123E+00  9.89317E-01  4.19102E-02
    9055.162     58.316   4.200  1.04015E+00  9.89507E-01  5.06429E-02
    9056.448     59.603   4.240  1.04773E+00  9.89752E-01  5.79775E-02
    9057.747     60.901   4.280  1.05401E+00  9.90071E-01  6.39398E-02
    9059.057     62.212   4.320  1.05866E+00  9.90464E-01  6.81960E-02
    9060.380     63.534   4.360  1.06121E+00  9.90908E-01  7.03043E-02
    9061.715     64.869   4.400  1.06153E+00  9.91421E-01  7.01054E-02
    9063.063     66.217   4.440  1.05989E+00  9.91980E-01  6.79085E-02
    9064.422     67.576   4.480  1.05689E+00  9.92583E-01  6.43029E-02
    9065.794     68.948   4.520  1.05320E+00  9.93230E-01  5.99656E-02
    9067.177     70.331   4.560  1.04945E+00  9.93939E-01  5.55137E-02
    9068.573     71.727   4.600  1.04603E+00  9.94668E-01  5.13606E-02
    9069.981     73.136   4.640  1.04315E+00  9.95454E-01  4.76970E-02
    9071.402     74.556   4.680  1.04095E+00  9.96231E-01  4.47197E-02
    9072.834     75.989   4.720  1.03970E+00  9.97062E-01  4.26408E-02
    9074.279     77.433   4.760  1.03946E+00  9.97903E-01  4.15585E-02
    9075.736     78.890   4.800  1.04010E+00  9.98772E-01  4.13273E-02
    9077.205     80.359   4.840  1.04115E+00  9.99623E-01  4.15321E-02
    9078.687     81.841   4.880  1.04216E+00  1.00050E+00  4.16667E-02
    9080.180     83.334   4.920  1.04286E+00  1.00137E+00  4.14904E-02
    9081.686     84.840   4.960  1.04341E+00  1.00225E+00  4.11599E-02
    9083.204     86.358   5.000  1.04422E+00  1.00309E+00  4.11300E-02
    9084.734     87.888   5.040  1.04574E+00  1.00396E+00  4.17842E-02
    9086.276     89.430   5.080  1.04786E+00  1.00479E+00  4.30682E-02
    9087.830     90.985   5.120  1.05010E+00  1.00559E+00  4.45115E-02
    9089.397     92.551   5.160  1.05175E+00  1.00638E+00  4.53696E-02
    9090.976     94.130   5.200  1.05188E+00  1.00713E+00  4.47523E-02
    9092.567     95.721   5.240  1.04962E+00  1.00784E+00  4.17734E-02
    9094.170     97.324   5.280  1.04439E+00  1.00854E+00  3.58496E-02
    9095.786     98.940   5.320  1.03618E+00  1.00917E+00  2.70076E-02
    9097.413    100.567   5.360  1.02570E+00  1.00977E+00  1.59382E-02
    9099.053    102.207   5.400  1.01392E+00  1.01034E+00  3.58744E-03
    9100.705    103.859   5.440  1.00190E+00  1.01084E+00 -8.93423E-03
    9102.369    105.524   5.480  9.90464E-01  1.01127E+00 -2.08080E-02
    9104.046    107.200   5.520  9.80223E-01  1.01168E+00 -3.14589E-02
    9105.734    108.889   5.560  9.71279E-01  1.01202E+00 -4.07404E-02
    9107.435    110.589   5.600  9.63205E-01  1.01229E+00 -4.90796E-02
    9109.148    112.302   5.640  9.55141E-01  1.01250E+00 -5.73617E-02
    9110.873    114.027   5.680  9.46422E-01  1.01267E+00 -6.62502E-02
    9112.611    115.765   5.720  9.36918E-01  1.01277E+00 -7.58519E-02
    9114.360    117.514   5.760  9.27486E-01  1.01282E+00 -8.53320E-02
    9116.122    119.276   5.800  9.19540E-01  1.01280E+00 -9.32558E-02
    9117.896    121.050   5.840  9.14652E-01  1.01272E+00 -9.80705E-02
    9119.682    122.836   5.880  9.13983E-01  1.01258E+00 -9.85949E-02
    9121.480    124.634   5.920  9.18053E-01  1.01236E+00 -9.43064E-02
    9123.291    126.445   5.960  9.26698E-01  1.01211E+00 -8.54151E-02
    9125.113    128.268   6.000  9.39354E-01  1.01172E+00 -7.23656E-02
