# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.344 K  shell
# # Pot 1 Z=12 Rmt= 1.297 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.349
# # Pot 3 Z=52 Rmt= 1.283 Rnm= 1.428
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.474E+00eV kf=2.195E+00 Vint=-1.667E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9100.292    106.278   5.440  9.51310E-01  9.99778E-01 -4.84685E-02
    9101.956    107.942   5.480  9.55993E-01  9.99907E-01 -4.39147E-02
    9103.632    109.618   5.520  9.61981E-01  9.99998E-01 -3.80161E-02
    9105.321    111.307   5.560  9.68878E-01  1.00005E+00 -3.11711E-02
    9107.022    113.008   5.600  9.76198E-01  1.00006E+00 -2.38650E-02
    9108.734    114.720   5.640  9.83467E-01  1.00006E+00 -1.65933E-02
    9110.460    116.446   5.680  9.90217E-01  9.99998E-01 -9.78172E-03
    9112.197    118.183   5.720  9.96220E-01  9.99921E-01 -3.70088E-03
    9113.947    119.933   5.760  1.00143E+00  9.99805E-01  1.62799E-03
    9115.708    121.694   5.800  1.00603E+00  9.99649E-01  6.37816E-03
    9117.482    123.468   5.840  1.01015E+00  9.99432E-01  1.07173E-02
    9119.268    125.254   5.880  1.01387E+00  9.99203E-01  1.46646E-02
    9121.067    127.053   5.920  1.01712E+00  9.98964E-01  1.81525E-02
    9122.877    128.863   5.960  1.01976E+00  9.98665E-01  2.10985E-02
    9124.700    130.686   6.000  1.02164E+00  9.98303E-01  2.33413E-02
