# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.282 K  shell
# # Pot 1 Z=12 Rmt= 1.323 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.216 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.777E+00eV kf=2.121E+00 Vint=-1.700E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4618E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.039     -8.747   0.520  7.74070E-02  4.50204E-01 -3.72797E-01
    8989.203     -8.583   0.560  7.96495E-02  4.68533E-01 -3.88883E-01
    8989.380     -8.406   0.600  8.21678E-02  4.86454E-01 -4.04287E-01
    8989.569     -8.217   0.640  8.51063E-02  5.04056E-01 -4.18949E-01
    8989.770     -8.016   0.680  8.85737E-02  5.21370E-01 -4.32796E-01
    8989.984     -7.802   0.720  9.27006E-02  5.38460E-01 -4.45760E-01
    8990.209     -7.577   0.760  9.76974E-02  5.55410E-01 -4.57713E-01
    8990.447     -7.339   0.800  1.03819E-01  5.72251E-01 -4.68433E-01
    8990.697     -7.089   0.840  1.11385E-01  5.89026E-01 -4.77641E-01
    8990.959     -6.827   0.880  1.20695E-01  6.05763E-01 -4.85068E-01
    8991.233     -6.553   0.920  1.31881E-01  6.22500E-01 -4.90620E-01
    8991.520     -6.266   0.960  1.44640E-01  6.39205E-01 -4.94565E-01
    8991.818     -5.967   1.000  1.58863E-01  6.55894E-01 -4.97031E-01
    8992.129     -5.657   1.040  1.75078E-01  6.72538E-01 -4.97460E-01
    8992.452     -5.333   1.080  1.93925E-01  6.89119E-01 -4.95195E-01
    8992.788     -4.998   1.120  2.14104E-01  7.05595E-01 -4.91491E-01
    8993.135     -4.651   1.160  2.32360E-01  7.21940E-01 -4.89580E-01
    8993.495     -4.291   1.200  2.46432E-01  7.38122E-01 -4.91690E-01
    8993.867     -3.919   1.240  2.59706E-01  7.54071E-01 -4.94364E-01
    8994.251     -3.535   1.280  2.79621E-01  7.69792E-01 -4.90171E-01
    8994.647     -3.139   1.320  3.07303E-01  7.85207E-01 -4.77904E-01
    8995.055     -2.730   1.360  3.36813E-01  8.00304E-01 -4.63492E-01
    8995.476     -2.310   1.400  3.68182E-01  8.15025E-01 -4.46843E-01
    8995.909     -1.877   1.440  4.06794E-01  8.29314E-01 -4.22520E-01
    8996.354     -1.432   1.480  4.51924E-01  8.43178E-01 -3.91254E-01
    8996.811     -0.975   1.520  5.00841E-01  8.56584E-01 -3.55743E-01
    8997.280     -0.505   1.560  5.53354E-01  8.69457E-01 -3.16102E-01
    8997.762     -0.024   1.600  6.12196E-01  8.81808E-01 -2.69611E-01
    8998.256      0.470   1.640  6.80833E-01  8.93627E-01 -2.12794E-01
    8998.762      0.976   1.680  7.64458E-01  9.04867E-01 -1.40409E-01
    8999.280      1.494   1.720  8.70505E-01  9.15523E-01 -4.50174E-02
    8999.810      2.024   1.760  9.91955E-01  9.25591E-01  6.63649E-02
    9000.353      2.567   1.800  1.10803E+00  9.35069E-01  1.72966E-01
    9000.908      3.122   1.840  1.22118E+00  9.43937E-01  2.77242E-01
    9001.474      3.689   1.880  1.36719E+00  9.52237E-01  4.14958E-01
    9002.054      4.268   1.920  1.57645E+00  9.59932E-01  6.16522E-01
    9002.645      4.859   1.960  1.82518E+00  9.67045E-01  8.58134E-01
    9003.248      5.463   2.000  2.00482E+00  9.73585E-01  1.03124E+00
    9003.864      6.078   2.040  2.04551E+00  9.79578E-01  1.06593E+00
    9004.492      6.706   2.080  1.96764E+00  9.85011E-01  9.82633E-01
    9005.132      7.346   2.120  1.79463E+00  9.89936E-01  8.04696E-01
    9005.784      7.998   2.160  1.57738E+00  9.94362E-01  5.83019E-01
    9006.449      8.663   2.200  1.37679E+00  9.98300E-01  3.78487E-01
    9007.125      9.340   2.240  1.21398E+00  1.00178E+00  2.12199E-01
    9007.814     10.028   2.280  1.08950E+00  1.00482E+00  8.46811E-02
    9008.515     10.729   2.320  1.00341E+00  1.00746E+00 -4.05605E-03
    9009.229     11.443   2.360  9.49368E-01  1.00968E+00 -6.03163E-02
    9009.954     12.168   2.400  9.19800E-01  1.01156E+00 -9.17580E-02
    9010.692     12.906   2.440  9.09311E-01  1.01310E+00 -1.03787E-01
    9011.441     13.655   2.480  9.13982E-01  1.01429E+00 -1.00309E-01
    9012.203     14.417   2.520  9.42488E-01  1.01521E+00 -7.27245E-02
    9012.978     15.192   2.560  1.00039E+00  1.01585E+00 -1.54691E-02
    9013.764     15.978   2.600  1.05562E+00  1.01625E+00  3.93737E-02
    9014.563     16.777   2.640  1.09341E+00  1.01640E+00  7.70078E-02
    9015.373     17.587   2.680  1.11001E+00  1.01637E+00  9.36356E-02
    9016.196     18.410   2.720  1.10548E+00  1.01613E+00  8.93559E-02
    9017.031     19.246   2.760  1.08301E+00  1.01573E+00  6.72799E-02
    9017.879     20.093   2.800  1.04849E+00  1.01521E+00  3.32886E-02
    9018.738     20.952   2.840  1.00927E+00  1.01453E+00 -5.26086E-03
    9019.610     21.824   2.880  9.71131E-01  1.01374E+00 -4.26054E-02
    9020.494     22.708   2.920  9.36461E-01  1.01287E+00 -7.64123E-02
    9021.390     23.604   2.960  9.06091E-01  1.01191E+00 -1.05816E-01
    9022.298     24.512   3.000  8.80016E-01  1.01089E+00 -1.30870E-01
    9023.219     25.433   3.040  8.57729E-01  1.00980E+00 -1.52068E-01
    9024.151     26.366   3.080  8.38835E-01  1.00869E+00 -1.69851E-01
    9025.096     27.310   3.120  8.23027E-01  1.00752E+00 -1.84490E-01
    9026.053     28.268   3.160  8.10230E-01  1.00636E+00 -1.96132E-01
    9027.023     29.237   3.200  8.00678E-01  1.00518E+00 -2.04504E-01
    9028.004     30.218   3.240  7.94914E-01  1.00402E+00 -2.09109E-01
    9028.998     31.212   3.280  7.93015E-01  1.00287E+00 -2.09853E-01
    9030.004     32.218   3.320  7.95047E-01  1.00172E+00 -2.06673E-01
    9031.022     33.236   3.360  8.01007E-01  1.00060E+00 -1.99597E-01
    9032.052     34.266   3.400  8.10530E-01  9.99522E-01 -1.88993E-01
    9033.094     35.308   3.440  8.22793E-01  9.98458E-01 -1.75664E-01
    9034.149     36.363   3.480  8.37399E-01  9.97456E-01 -1.60057E-01
    9035.216     37.430   3.520  8.54120E-01  9.96499E-01 -1.42379E-01
    9036.295     38.509   3.560  8.72881E-01  9.95608E-01 -1.22727E-01
    9037.386     39.600   3.600  8.93718E-01  9.94742E-01 -1.01024E-01
    9038.489     40.703   3.640  9.16860E-01  9.93966E-01 -7.71057E-02
    9039.605     41.819   3.680  9.42356E-01  9.93218E-01 -5.08628E-02
    9040.733     42.947   3.720  9.70028E-01  9.92562E-01 -2.25341E-02
    9041.872     44.087   3.760  9.99107E-01  9.91936E-01  7.17129E-03
    9043.025     45.239   3.800  1.02790E+00  9.91404E-01  3.64932E-02
    9044.189     46.403   3.840  1.05370E+00  9.90924E-01  6.27733E-02
    9045.365     47.580   3.880  1.07411E+00  9.90518E-01  8.35912E-02
    9046.554     48.768   3.920  1.08802E+00  9.90163E-01  9.78551E-02
    9047.755     49.969   3.960  1.09622E+00  9.89903E-01  1.06319E-01
    9048.968     51.182   4.000  1.10090E+00  9.89675E-01  1.11229E-01
    9050.193     52.408   4.040  1.10469E+00  9.89537E-01  1.15150E-01
    9051.431     53.645   4.080  1.10899E+00  9.89429E-01  1.19560E-01
    9052.681     54.895   4.120  1.11347E+00  9.89413E-01  1.24060E-01
    9053.943     56.157   4.160  1.11649E+00  9.89447E-01  1.27039E-01
    9055.217     57.431   4.200  1.11610E+00  9.89528E-01  1.26576E-01
    9056.503     58.717   4.240  1.11136E+00  9.89677E-01  1.21681E-01
    9057.801     60.015   4.280  1.10265E+00  9.89870E-01  1.12776E-01
    9059.112     61.326   4.320  1.09129E+00  9.90106E-01  1.01181E-01
    9060.435     62.649   4.360  1.07881E+00  9.90383E-01  8.84222E-02
    9061.770     63.984   4.400  1.06657E+00  9.90703E-01  7.58627E-02
    9063.117     65.331   4.440  1.05559E+00  9.91084E-01  6.45039E-02
    9064.476     66.690   4.480  1.04609E+00  9.91482E-01  5.46030E-02
    9065.848     68.062   4.520  1.03776E+00  9.91916E-01  4.58461E-02
    9067.232     69.446   4.560  1.03004E+00  9.92384E-01  3.76569E-02
    9068.628     70.842   4.600  1.02239E+00  9.92863E-01  2.95253E-02
    9070.036     72.250   4.640  1.01457E+00  9.93374E-01  2.12001E-02
    9071.456     73.670   4.680  1.00665E+00  9.93917E-01  1.27312E-02
    9072.889     75.103   4.720  9.98875E-01  9.94464E-01  4.41113E-03
    9074.334     76.548   4.760  9.91679E-01  9.95015E-01 -3.33650E-03
    9075.790     78.005   4.800  9.85470E-01  9.95568E-01 -1.00982E-02
    9077.260     79.474   4.840  9.80524E-01  9.96122E-01 -1.55981E-02
    9078.741     80.955   4.880  9.77004E-01  9.96697E-01 -1.96931E-02
    9080.234     82.449   4.920  9.74894E-01  9.97248E-01 -2.23547E-02
    9081.740     83.954   4.960  9.74210E-01  9.97795E-01 -2.35845E-02
    9083.258     85.472   5.000  9.74951E-01  9.98335E-01 -2.33837E-02
    9084.788     87.002   5.040  9.76934E-01  9.98847E-01 -2.19132E-02
    9086.330     88.545   5.080  9.79632E-01  9.99350E-01 -1.97181E-02
    9087.885     90.099   5.120  9.82135E-01  9.99844E-01 -1.77093E-02
    9089.452     91.666   5.160  9.83532E-01  1.00031E+00 -1.67732E-02
    9091.030     93.245   5.200  9.83398E-01  1.00073E+00 -1.73349E-02
    9092.621     94.836   5.240  9.81730E-01  1.00114E+00 -1.94152E-02
    9094.225     96.439   5.280  9.78685E-01  1.00152E+00 -2.28359E-02
    9095.840     98.054   5.320  9.74533E-01  1.00186E+00 -2.73266E-02
    9097.468     99.682   5.360  9.69732E-01  1.00216E+00 -3.24258E-02
    9099.108    101.322   5.400  9.64837E-01  1.00242E+00 -3.75803E-02
    9100.760    102.974   5.440  9.60338E-01  1.00266E+00 -4.23213E-02
    9102.424    104.638   5.480  9.56417E-01  1.00284E+00 -4.64222E-02
    9104.100    106.314   5.520  9.53169E-01  1.00298E+00 -4.98071E-02
    9105.789    108.003   5.560  9.50694E-01  1.00310E+00 -5.24010E-02
    9107.490    109.704   5.600  9.49138E-01  1.00315E+00 -5.40127E-02
    9109.203    111.417   5.640  9.48599E-01  1.00316E+00 -5.45628E-02
    9110.928    113.142   5.680  9.48670E-01  1.00313E+00 -5.44612E-02
    9112.665    114.879   5.720  9.48319E-01  1.00306E+00 -5.47400E-02
    9114.415    116.629   5.760  9.46580E-01  1.00294E+00 -5.63638E-02
    9116.176    118.390   5.800  9.43466E-01  1.00276E+00 -5.92982E-02
    9117.950    120.164   5.840  9.40325E-01  1.00257E+00 -6.22433E-02
    9119.736    121.950   5.880  9.38985E-01  1.00233E+00 -6.33496E-02
    9121.535    123.749   5.920  9.41001E-01  1.00204E+00 -6.10371E-02
    9123.345    125.559   5.960  9.47391E-01  1.00173E+00 -5.43352E-02
    9125.168    127.382   6.000  9.59021E-01  1.00132E+00 -4.23001E-02
