# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.332 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.380 Rnm= 1.431
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.956E+00eV kf=2.379E+00 Vint=-1.686E+01eV Rs_int= 1.525
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.046     -2.445   0.960  6.16039E-01  7.21993E-01 -1.05953E-01
    8991.345     -2.146   1.000  6.46299E-01  7.35415E-01 -8.91160E-02
    8991.656     -1.835   1.040  6.73414E-01  7.48630E-01 -7.52152E-02
    8991.979     -1.512   1.080  6.95301E-01  7.61625E-01 -6.63241E-02
    8992.314     -1.177   1.120  7.11919E-01  7.74420E-01 -6.25015E-02
    8992.662     -0.829   1.160  7.25904E-01  7.87031E-01 -6.11265E-02
    8993.021     -0.470   1.200  7.42332E-01  7.99407E-01 -5.70742E-02
    8993.393     -0.098   1.240  7.65113E-01  8.11574E-01 -4.64607E-02
    8993.777      0.286   1.280  7.90772E-01  8.23493E-01 -3.27217E-02
    8994.173      0.683   1.320  8.12595E-01  8.35166E-01 -2.25715E-02
    8994.582      1.091   1.360  8.33949E-01  8.46552E-01 -1.26032E-02
    8995.003      1.512   1.400  8.67058E-01  8.57667E-01  9.39144E-03
    8995.435      1.945   1.440  9.18048E-01  8.68467E-01  4.95809E-02
    8995.880      2.390   1.480  9.79674E-01  8.78929E-01  1.00745E-01
    8996.338      2.847   1.520  1.03739E+00  8.89066E-01  1.48327E-01
    8996.807      3.316   1.560  1.08111E+00  8.98835E-01  1.82279E-01
    8997.289      3.798   1.600  1.11599E+00  9.08233E-01  2.07753E-01
    8997.782      4.291   1.640  1.15042E+00  9.17255E-01  2.33165E-01
    8998.288      4.797   1.680  1.17939E+00  9.25878E-01  2.53514E-01
    8998.806      5.316   1.720  1.19192E+00  9.34097E-01  2.57821E-01
    8999.337      5.846   1.760  1.18892E+00  9.41893E-01  2.47028E-01
    8999.879      6.388   1.800  1.18283E+00  9.49284E-01  2.33542E-01
    9000.434      6.943   1.840  1.18281E+00  9.56248E-01  2.26560E-01
    9001.001      7.510   1.880  1.18675E+00  9.62788E-01  2.23958E-01
    9001.580      8.089   1.920  1.18537E+00  9.68924E-01  2.16442E-01
    9002.171      8.681   1.960  1.17150E+00  9.74617E-01  1.96885E-01
    9002.775      9.284   2.000  1.14767E+00  9.79911E-01  1.67763E-01
    9003.391      9.900   2.040  1.12185E+00  9.84770E-01  1.37082E-01
    9004.018     10.528   2.080  1.09985E+00  9.89260E-01  1.10586E-01
    9004.659     11.168   2.120  1.08612E+00  9.93344E-01  9.27802E-02
    9005.311     11.820   2.160  1.07906E+00  9.97048E-01  8.20122E-02
    9005.975     12.484   2.200  1.06689E+00  1.00038E+00  6.65130E-02
    9006.652     13.161   2.240  1.04444E+00  1.00334E+00  4.10994E-02
    9007.341     13.850   2.280  1.01964E+00  1.00597E+00  1.36738E-02
    9008.042     14.551   2.320  1.00010E+00  1.00828E+00 -8.17415E-03
    9008.755     15.264   2.360  9.88824E-01  1.01025E+00 -2.14228E-02
    9009.480     15.990   2.400  9.85909E-01  1.01194E+00 -2.60305E-02
    9010.218     16.727   2.440  9.89245E-01  1.01333E+00 -2.40810E-02
    9010.968     17.477   2.480  9.94676E-01  1.01447E+00 -1.97969E-02
    9011.730     18.239   2.520  9.97347E-01  1.01535E+00 -1.80013E-02
    9012.504     19.013   2.560  9.94679E-01  1.01598E+00 -2.13034E-02
    9013.290     19.800   2.600  9.86216E-01  1.01642E+00 -3.02073E-02
    9014.089     20.598   2.640  9.73482E-01  1.01664E+00 -4.31567E-02
    9014.900     21.409   2.680  9.59064E-01  1.01668E+00 -5.76137E-02
    9015.723     22.232   2.720  9.46124E-01  1.01655E+00 -7.04243E-02
    9016.558     23.067   2.760  9.38658E-01  1.01626E+00 -7.75993E-02
    9017.405     23.914   2.800  9.41262E-01  1.01584E+00 -7.45729E-02
    9018.265     24.774   2.840  9.47579E-01  1.01529E+00 -6.77078E-02
    9019.137     25.646   2.880  9.53869E-01  1.01462E+00 -6.07506E-02
    9020.020     26.530   2.920  9.59013E-01  1.01386E+00 -5.48494E-02
    9020.917     27.426   2.960  9.62904E-01  1.01302E+00 -5.01172E-02
    9021.825     28.334   3.000  9.65983E-01  1.01210E+00 -4.61195E-02
    9022.745     29.254   3.040  9.68621E-01  1.01113E+00 -4.25108E-02
    9023.678     30.187   3.080  9.70889E-01  1.01012E+00 -3.92264E-02
    9024.623     31.132   3.120  9.72677E-01  1.00906E+00 -3.63821E-02
    9025.580     32.089   3.160  9.73826E-01  1.00797E+00 -3.41403E-02
    9026.549     33.058   3.200  9.74358E-01  1.00687E+00 -3.25073E-02
    9027.531     34.040   3.240  9.74504E-01  1.00576E+00 -3.12563E-02
    9028.524     35.033   3.280  9.74437E-01  1.00465E+00 -3.02161E-02
    9029.530     36.039   3.320  9.74247E-01  1.00355E+00 -2.93015E-02
    9030.548     37.057   3.360  9.74179E-01  1.00247E+00 -2.82933E-02
    9031.578     38.088   3.400  9.74467E-01  1.00141E+00 -2.69385E-02
    9032.621     39.130   3.440  9.75398E-01  1.00037E+00 -2.49736E-02
    9033.675     40.185   3.480  9.77072E-01  9.99375E-01 -2.23028E-02
    9034.742     41.251   3.520  9.79418E-01  9.98416E-01 -1.89984E-02
    9035.821     42.330   3.560  9.82260E-01  9.97499E-01 -1.52393E-02
    9036.912     43.422   3.600  9.85447E-01  9.96624E-01 -1.11765E-02
    9038.016     44.525   3.640  9.88933E-01  9.95793E-01 -6.86036E-03
    9039.131     45.640   3.680  9.92692E-01  9.95032E-01 -2.34044E-03
    9040.259     46.768   3.720  9.96560E-01  9.94341E-01  2.21893E-03
    9041.399     47.908   3.760  1.00024E+00  9.93698E-01  6.53986E-03
    9042.551     49.060   3.800  1.00335E+00  9.93104E-01  1.02466E-02
    9043.715     50.225   3.840  1.00553E+00  9.92582E-01  1.29476E-02
    9044.892     51.401   3.880  1.00656E+00  9.92131E-01  1.44260E-02
    9046.081     52.590   3.920  1.00648E+00  9.91732E-01  1.47478E-02
    9047.282     53.791   3.960  1.00568E+00  9.91404E-01  1.42734E-02
    9048.495     55.004   4.000  1.00466E+00  9.91127E-01  1.35286E-02
    9049.720     56.229   4.040  1.00394E+00  9.90923E-01  1.30173E-02
    9050.957     57.467   4.080  1.00383E+00  9.90792E-01  1.30343E-02
    9052.207     58.716   4.120  1.00433E+00  9.90711E-01  1.36148E-02
    9053.469     59.978   4.160  1.00529E+00  9.90700E-01  1.45913E-02
    9054.743     61.252   4.200  1.00655E+00  9.90737E-01  1.58132E-02
    9056.029     62.538   4.240  1.00812E+00  9.90844E-01  1.72751E-02
    9057.328     63.837   4.280  1.01013E+00  9.90996E-01  1.91303E-02
    9058.638     65.148   4.320  1.01278E+00  9.91192E-01  2.15914E-02
    9059.961     66.470   4.360  1.01612E+00  9.91432E-01  2.46863E-02
    9061.296     67.805   4.400  1.01986E+00  9.91735E-01  2.81253E-02
    9062.643     69.153   4.440  1.02345E+00  9.92056E-01  3.13925E-02
    9064.003     70.512   4.480  1.02640E+00  9.92438E-01  3.39598E-02
    9065.374     71.884   4.520  1.02835E+00  9.92837E-01  3.55123E-02
    9066.758     73.267   4.560  1.02936E+00  9.93271E-01  3.60848E-02
    9068.154     74.663   4.600  1.02968E+00  9.93740E-01  3.59436E-02
    9069.562     76.072   4.640  1.02959E+00  9.94242E-01  3.53519E-02
    9070.983     77.492   4.680  1.02921E+00  9.94752E-01  3.44582E-02
    9072.415     78.924   4.720  1.02849E+00  9.95269E-01  3.32214E-02
    9073.860     80.369   4.760  1.02718E+00  9.95812E-01  3.13635E-02
    9075.317     81.826   4.800  1.02479E+00  9.96358E-01  2.84325E-02
    9076.786     83.295   4.840  1.02086E+00  9.96906E-01  2.39543E-02
    9078.267     84.777   4.880  1.01515E+00  9.97454E-01  1.77005E-02
    9079.761     86.270   4.920  1.00792E+00  9.98000E-01  9.92331E-03
    9081.267     87.776   4.960  9.99827E-01  9.98544E-01  1.28378E-03
    9082.785     89.294   5.000  9.91645E-01  9.99081E-01 -7.43614E-03
    9084.315     90.824   5.040  9.83980E-01  9.99588E-01 -1.56078E-02
    9085.857     92.366   5.080  9.77219E-01  1.00008E+00 -2.28658E-02
    9087.411     93.921   5.120  9.71480E-01  1.00055E+00 -2.90674E-02
    9088.978     95.487   5.160  9.66741E-01  1.00098E+00 -3.42348E-02
    9090.557     97.066   5.200  9.62942E-01  1.00139E+00 -3.84485E-02
    9092.148     98.657   5.240  9.60016E-01  1.00177E+00 -4.17532E-02
    9093.751    100.260   5.280  9.58037E-01  1.00211E+00 -4.40738E-02
    9095.367    101.876   5.320  9.57168E-01  1.00243E+00 -4.52666E-02
    9096.994    103.503   5.360  9.57430E-01  1.00270E+00 -4.52659E-02
    9098.634    105.143   5.400  9.58752E-01  1.00292E+00 -4.41642E-02
    9100.286    106.795   5.440  9.60918E-01  1.00312E+00 -4.21983E-02
    9101.950    108.459   5.480  9.63627E-01  1.00325E+00 -3.96244E-02
    9103.627    110.136   5.520  9.66754E-01  1.00334E+00 -3.65870E-02
    9105.315    111.824   5.560  9.70342E-01  1.00336E+00 -3.30232E-02
    9107.016    113.525   5.600  9.74670E-01  1.00337E+00 -2.86986E-02
    9108.729    115.238   5.640  9.79915E-01  1.00333E+00 -2.34143E-02
    9110.454    116.963   5.680  9.86019E-01  1.00322E+00 -1.72037E-02
    9112.192    118.701   5.720  9.92712E-01  1.00307E+00 -1.03603E-02
    9113.941    120.450   5.760  9.99538E-01  1.00288E+00 -3.33947E-03
    9115.703    122.212   5.800  1.00596E+00  1.00262E+00  3.34346E-03
    9117.477    123.986   5.840  1.01152E+00  1.00234E+00  9.18554E-03
    9119.263    125.772   5.880  1.01581E+00  1.00200E+00  1.38132E-02
    9121.061    127.570   5.920  1.01870E+00  1.00162E+00  1.70830E-02
    9122.872    129.381   5.960  1.02036E+00  1.00123E+00  1.91348E-02
    9124.694    131.204   6.000  1.02104E+00  1.00074E+00  2.02953E-02
