# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.281 K  shell
# # Pot 1 Z=30 Rmt= 1.439 Rnm= 1.499
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.315E+00eV kf=2.180E+00 Vint=-1.616E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.657     -2.457   1.240  3.10617E-01  8.10069E-01 -4.99453E-01
    8994.041     -2.073   1.280  3.52105E-01  8.24321E-01 -4.72216E-01
    8994.437     -1.677   1.320  3.89106E-01  8.38168E-01 -4.49062E-01
    8994.846     -1.268   1.360  4.22510E-01  8.51578E-01 -4.29068E-01
    8995.266     -0.848   1.400  4.54379E-01  8.64543E-01 -4.10164E-01
    8995.699     -0.415   1.440  4.87420E-01  8.77031E-01 -3.89612E-01
    8996.144      0.030   1.480  5.27844E-01  8.88994E-01 -3.61150E-01
    8996.602      0.487   1.520  5.80894E-01  9.00444E-01 -3.19550E-01
    8997.071      0.957   1.560  6.44368E-01  9.11335E-01 -2.66967E-01
    8997.552      1.438   1.600  7.18271E-01  9.21661E-01 -2.03390E-01
    8998.046      1.932   1.640  8.11631E-01  9.31419E-01 -1.19788E-01
    8998.552      2.438   1.680  9.30925E-01  9.40608E-01 -9.68256E-03
    8999.070      2.956   1.720  1.08160E+00  9.49207E-01  1.32396E-01
    8999.601      3.487   1.760  1.26017E+00  9.57217E-01  3.02949E-01
    9000.143      4.029   1.800  1.44517E+00  9.64663E-01  4.80503E-01
    9000.698      4.584   1.840  1.59903E+00  9.71530E-01  6.27504E-01
    9001.265      5.151   1.880  1.69837E+00  9.77841E-01  7.20528E-01
    9001.844      5.730   1.920  1.74448E+00  9.83605E-01  7.60879E-01
    9002.435      6.321   1.960  1.74600E+00  9.88831E-01  7.57166E-01
    9003.039      6.925   2.000  1.73039E+00  9.93548E-01  7.36838E-01
    9003.655      7.541   2.040  1.72198E+00  9.97766E-01  7.24214E-01
    9004.282      8.168   2.080  1.71721E+00  1.00152E+00  7.15697E-01
    9004.923      8.809   2.120  1.67716E+00  1.00481E+00  6.72351E-01
    9005.575      9.461   2.160  1.57451E+00  1.00766E+00  5.66855E-01
    9006.239     10.125   2.200  1.44072E+00  1.01011E+00  4.30612E-01
    9006.916     10.802   2.240  1.32310E+00  1.01219E+00  3.10914E-01
    9007.605     11.491   2.280  1.23422E+00  1.01388E+00  2.20342E-01
    9008.306     12.192   2.320  1.15952E+00  1.01525E+00  1.44270E-01
    9009.019     12.905   2.360  1.08627E+00  1.01632E+00  6.99481E-02
    9009.744     13.630   2.400  1.01495E+00  1.01708E+00 -2.13189E-03
    9010.482     14.368   2.440  9.50179E-01  1.01759E+00 -6.74088E-02
    9011.232     15.118   2.480  8.97726E-01  1.01787E+00 -1.20141E-01
    9011.994     15.880   2.520  8.63818E-01  1.01791E+00 -1.54092E-01
    9012.768     16.654   2.560  8.54477E-01  1.01775E+00 -1.63274E-01
    9013.554     17.440   2.600  8.80552E-01  1.01742E+00 -1.36869E-01
    9014.353     18.239   2.640  9.23708E-01  1.01695E+00 -9.32391E-02
    9015.164     19.050   2.680  9.69652E-01  1.01632E+00 -4.66694E-02
    9015.987     19.873   2.720  1.01033E+00  1.01557E+00 -5.24128E-03
    9016.822     20.708   2.760  1.03943E+00  1.01473E+00  2.47019E-02
    9017.669     21.555   2.800  1.05284E+00  1.01380E+00  3.90398E-02
    9018.529     22.415   2.840  1.04893E+00  1.01280E+00  3.61298E-02
    9019.400     23.286   2.880  1.03057E+00  1.01174E+00  1.88273E-02
    9020.284     24.170   2.920  1.00209E+00  1.01064E+00 -8.55332E-03
    9021.180     25.066   2.960  9.68507E-01  1.00951E+00 -4.09987E-02
    9022.089     25.975   3.000  9.34330E-01  1.00836E+00 -7.40311E-02
    9023.009     26.895   3.040  9.02563E-01  1.00721E+00 -1.04649E-01
    9023.942     27.828   3.080  8.74883E-01  1.00606E+00 -1.31180E-01
    9024.887     28.773   3.120  8.51790E-01  1.00492E+00 -1.53130E-01
    9025.844     29.730   3.160  8.32703E-01  1.00381E+00 -1.71103E-01
    9026.813     30.699   3.200  8.17121E-01  1.00273E+00 -1.85605E-01
    9027.795     31.681   3.240  8.05152E-01  1.00166E+00 -1.96511E-01
    9028.788     32.674   3.280  7.97101E-01  1.00066E+00 -2.03560E-01
    9029.794     33.680   3.320  7.93311E-01  9.99702E-01 -2.06391E-01
    9030.812     34.698   3.360  7.94215E-01  9.98791E-01 -2.04575E-01
    9031.842     35.728   3.400  7.99796E-01  9.97946E-01 -1.98150E-01
    9032.885     36.771   3.440  8.09780E-01  9.97152E-01 -1.87371E-01
    9033.939     37.825   3.480  8.24016E-01  9.96429E-01 -1.72413E-01
    9035.006     38.892   3.520  8.42129E-01  9.95758E-01 -1.53629E-01
    9036.085     39.971   3.560  8.63504E-01  9.95163E-01 -1.31659E-01
    9037.176     41.062   3.600  8.87644E-01  9.94642E-01 -1.06998E-01
    9038.280     42.166   3.640  9.14030E-01  9.94197E-01 -8.01670E-02
    9039.395     43.281   3.680  9.41922E-01  9.93807E-01 -5.18855E-02
    9040.523     44.409   3.720  9.70391E-01  9.93493E-01 -2.31021E-02
    9041.663     45.549   3.760  9.98398E-01  9.93257E-01  5.14117E-03
    9042.815     46.701   3.800  1.02463E+00  9.93098E-01  3.15296E-02
    9043.979     47.865   3.840  1.04771E+00  9.93014E-01  5.46939E-02
    9045.156     49.042   3.880  1.06664E+00  9.92986E-01  7.36502E-02
    9046.345     50.231   3.920  1.08095E+00  9.93032E-01  8.79155E-02
    9047.546     51.432   3.960  1.09074E+00  9.93151E-01  9.75840E-02
    9048.759     52.645   4.000  1.09686E+00  9.93344E-01  1.03516E-01
    9049.984     53.870   4.040  1.10060E+00  9.93565E-01  1.07031E-01
    9051.221     55.107   4.080  1.10330E+00  9.93877E-01  1.09425E-01
    9052.471     56.357   4.120  1.10577E+00  9.94215E-01  1.11551E-01
    9053.733     57.619   4.160  1.10837E+00  9.94620E-01  1.13752E-01
    9055.007     58.893   4.200  1.11083E+00  9.95093E-01  1.15734E-01
    9056.293     60.179   4.240  1.11248E+00  9.95588E-01  1.16892E-01
    9057.592     61.478   4.280  1.11284E+00  9.96144E-01  1.16695E-01
    9058.902     62.788   4.320  1.11151E+00  9.96718E-01  1.14793E-01
    9060.225     64.111   4.360  1.10828E+00  9.97351E-01  1.10931E-01
    9061.560     65.446   4.400  1.10277E+00  9.97997E-01  1.04776E-01
    9062.907     66.793   4.440  1.09458E+00  9.98654E-01  9.59228E-02
    9064.267     68.153   4.480  1.08342E+00  9.99364E-01  8.40587E-02
    9065.638     69.524   4.520  1.06948E+00  1.00006E+00  6.94152E-02
    9067.022     70.908   4.560  1.05356E+00  1.00081E+00  5.27566E-02
    9068.418     72.304   4.600  1.03664E+00  1.00154E+00  3.51049E-02
    9069.826     73.712   4.640  1.01982E+00  1.00227E+00  1.75550E-02
    9071.247     75.133   4.680  1.00420E+00  1.00302E+00  1.18434E-03
    9072.679     76.565   4.720  9.90777E-01  1.00377E+00 -1.29920E-02
    9074.124     78.010   4.760  9.80370E-01  1.00449E+00 -2.41246E-02
    9075.581     79.467   4.800  9.73478E-01  1.00521E+00 -3.17343E-02
    9077.050     80.936   4.840  9.70123E-01  1.00592E+00 -3.57982E-02
    9078.531     82.417   4.880  9.69961E-01  1.00660E+00 -3.66372E-02
    9080.025     83.911   4.920  9.72353E-01  1.00724E+00 -3.48881E-02
    9081.531     85.417   4.960  9.76486E-01  1.00787E+00 -3.13872E-02
    9083.049     86.935   5.000  9.81471E-01  1.00849E+00 -2.70201E-02
    9084.579     88.465   5.040  9.86430E-01  1.00905E+00 -2.26196E-02
    9086.121     90.007   5.080  9.90638E-01  1.00959E+00 -1.89511E-02
    9087.675     91.561   5.120  9.93354E-01  1.01007E+00 -1.67131E-02
    9089.242     93.128   5.160  9.94146E-01  1.01052E+00 -1.63771E-02
    9090.821     94.707   5.200  9.92934E-01  1.01092E+00 -1.79820E-02
    9092.412     96.298   5.240  9.90124E-01  1.01129E+00 -2.11636E-02
    9094.015     97.901   5.280  9.86341E-01  1.01159E+00 -2.52521E-02
    9095.631     99.517   5.320  9.82480E-01  1.01185E+00 -2.93723E-02
    9097.258    101.144   5.360  9.79529E-01  1.01207E+00 -3.25382E-02
    9098.898    102.784   5.400  9.78153E-01  1.01224E+00 -3.40838E-02
    9100.550    104.436   5.440  9.78277E-01  1.01234E+00 -3.40589E-02
    9102.214    106.100   5.480  9.79016E-01  1.01239E+00 -3.33717E-02
    9103.891    107.777   5.520  9.79023E-01  1.01239E+00 -3.33704E-02
    9105.579    109.465   5.560  9.77180E-01  1.01233E+00 -3.51497E-02
    9107.280    111.166   5.600  9.73310E-01  1.01222E+00 -3.89102E-02
    9108.993    112.879   5.640  9.68160E-01  1.01207E+00 -4.39047E-02
    9110.718    114.604   5.680  9.62991E-01  1.01186E+00 -4.88740E-02
    9112.456    116.341   5.720  9.58946E-01  1.01160E+00 -5.26509E-02
    9114.205    118.091   5.760  9.56749E-01  1.01128E+00 -5.45355E-02
    9115.967    119.853   5.800  9.56429E-01  1.01093E+00 -5.45033E-02
    9117.741    121.627   5.840  9.57407E-01  1.01054E+00 -5.31316E-02
    9119.527    123.413   5.880  9.58901E-01  1.01011E+00 -5.12074E-02
    9121.325    125.211   5.920  9.60596E-01  1.00964E+00 -4.90472E-02
    9123.136    127.022   5.960  9.63045E-01  1.00914E+00 -4.60952E-02
    9124.958    128.844   6.000  9.67800E-01  1.00854E+00 -4.07395E-02
