# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.902433
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.267 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.291
# # Pot 2 Z=27 Rmt= 1.287 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.209 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.058E+01eV kf=2.099E+00 Vint=-1.825E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9069.520     70.042   4.600  9.79134E-01  9.97644E-01 -1.85099E-02
    9070.928     71.450   4.640  9.72379E-01  9.98314E-01 -2.59355E-02
    9072.349     72.870   4.680  9.68844E-01  9.98989E-01 -3.01449E-02
    9073.781     74.303   4.720  9.69299E-01  9.99665E-01 -3.03652E-02
    9075.226     75.748   4.760  9.74156E-01  1.00034E+00 -2.61840E-02
    9076.683     77.205   4.800  9.83163E-01  1.00101E+00 -1.78487E-02
    9078.152     78.674   4.840  9.95007E-01  1.00168E+00 -6.67322E-03
    9079.633     80.155   4.880  1.00712E+00  1.00232E+00  4.79791E-03
    9081.127     81.648   4.920  1.01629E+00  1.00298E+00  1.33108E-02
    9082.633     83.154   4.960  1.01964E+00  1.00358E+00  1.60676E-02
    9084.151     84.672   5.000  1.01609E+00  1.00417E+00  1.19247E-02
    9085.681     86.202   5.040  1.00660E+00  1.00474E+00  1.86074E-03
    9087.223     87.744   5.080  9.93683E-01  1.00528E+00 -1.16009E-02
    9088.777     89.299   5.120  9.80213E-01  1.00576E+00 -2.55512E-02
    9090.344     90.866   5.160  9.68521E-01  1.00623E+00 -3.77071E-02
    9091.923     92.444   5.200  9.59976E-01  1.00668E+00 -4.66999E-02
    9093.514     94.036   5.240  9.54977E-01  1.00706E+00 -5.20829E-02
    9095.117     95.639   5.280  9.53221E-01  1.00740E+00 -5.41796E-02
    9096.733     97.254   5.320  9.53995E-01  1.00770E+00 -5.37044E-02
    9098.360     98.882   5.360  9.56753E-01  1.00795E+00 -5.12007E-02
    9100.000    100.522   5.400  9.61297E-01  1.00817E+00 -4.68681E-02
    9101.652    102.174   5.440  9.67350E-01  1.00831E+00 -4.09593E-02
    9103.316    103.838   5.480  9.74034E-01  1.00843E+00 -3.43968E-02
    9104.993    105.514   5.520  9.79809E-01  1.00849E+00 -2.86761E-02
    9106.681    107.203   5.560  9.83575E-01  1.00849E+00 -2.49174E-02
    9108.382    108.904   5.600  9.85280E-01  1.00843E+00 -2.31530E-02
    9110.095    110.617   5.640  9.85651E-01  1.00835E+00 -2.26999E-02
    9111.820    112.342   5.680  9.85271E-01  1.00820E+00 -2.29310E-02
    9113.558    114.079   5.720  9.84472E-01  1.00801E+00 -2.35379E-02
    9115.307    115.829   5.760  9.83588E-01  1.00778E+00 -2.41887E-02
    9117.069    117.590   5.800  9.83280E-01  1.00750E+00 -2.42198E-02
    9118.843    119.364   5.840  9.84359E-01  1.00716E+00 -2.27992E-02
    9120.629    121.150   5.880  9.87317E-01  1.00680E+00 -1.94842E-02
    9122.427    122.949   5.920  9.91787E-01  1.00638E+00 -1.45969E-02
    9124.238    124.759   5.960  9.96918E-01  1.00595E+00 -9.03731E-03
    9126.060    126.582   6.000  1.00198E+00  1.00543E+00 -3.45379E-03
