# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.326 K  shell
# # Pot 1 Z=38 Rmt= 1.827 Rnm= 1.915
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.326
# # Pot 3 Z=52 Rmt= 1.274 Rnm= 1.503
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.173E+00eV kf=2.126E+00 Vint=-1.476E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4302E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9076.642     84.078   4.840  1.04122E+00  1.01425E+00  2.69673E-02
    9078.123     85.559   4.880  1.03182E+00  1.01498E+00  1.68463E-02
    9079.617     87.053   4.920  1.02168E+00  1.01569E+00  5.99370E-03
    9081.122     88.558   4.960  1.01126E+00  1.01636E+00 -5.09852E-03
    9082.640     90.076   5.000  1.00096E+00  1.01696E+00 -1.60005E-02
    9084.170     91.606   5.040  9.91241E-01  1.01752E+00 -2.62799E-02
    9085.713     93.149   5.080  9.82552E-01  1.01803E+00 -3.54804E-02
    9087.267     94.703   5.120  9.75350E-01  1.01850E+00 -4.31489E-02
    9088.834     96.270   5.160  9.69909E-01  1.01892E+00 -4.90094E-02
    9090.413     97.849   5.200  9.66333E-01  1.01926E+00 -5.29313E-02
    9092.004     99.440   5.240  9.64595E-01  1.01954E+00 -5.49435E-02
    9093.607    101.043   5.280  9.64594E-01  1.01978E+00 -5.51895E-02
    9095.222    102.658   5.320  9.65983E-01  1.01994E+00 -5.39519E-02
    9096.850    104.286   5.360  9.68368E-01  1.02006E+00 -5.16895E-02
    9098.490    105.926   5.400  9.71091E-01  1.02009E+00 -4.89950E-02
    9100.142    107.578   5.440  9.73651E-01  1.02009E+00 -4.64362E-02
    9101.806    109.242   5.480  9.75681E-01  1.02002E+00 -4.43343E-02
    9103.482    110.918   5.520  9.77247E-01  1.01987E+00 -4.26227E-02
    9105.171    112.607   5.560  9.78720E-01  1.01968E+00 -4.09557E-02
    9106.872    114.308   5.600  9.80528E-01  1.01943E+00 -3.89062E-02
    9108.585    116.021   5.640  9.82960E-01  1.01912E+00 -3.61630E-02
    9110.310    117.746   5.680  9.86132E-01  1.01876E+00 -3.26310E-02
    9112.047    119.483   5.720  9.89910E-01  1.01836E+00 -2.84488E-02
    9113.797    121.233   5.760  9.94032E-01  1.01789E+00 -2.38543E-02
    9115.559    122.995   5.800  9.98308E-01  1.01737E+00 -1.90623E-02
    9117.333    124.768   5.840  1.00260E+00  1.01682E+00 -1.42182E-02
    9119.119    126.555   5.880  1.00680E+00  1.01623E+00 -9.42815E-03
    9120.917    128.353   5.920  1.01077E+00  1.01563E+00 -4.86139E-03
    9122.727    130.163   5.960  1.01430E+00  1.01497E+00 -6.71125E-04
    9124.550    131.986   6.000  1.01722E+00  1.01425E+00  2.97206E-03
