# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.660 Rnm= 0.818
# # Pot 3 Z=17 Rmt= 1.119 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.985 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.468E+00eV kf=2.088E+00 Vint=-1.416E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4328E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.693     -6.961  -0.360  9.26550E-02  2.19384E-01 -1.26729E-01
    8986.797     -6.858  -0.320  9.78302E-02  2.37541E-01 -1.39711E-01
    8986.888     -6.766  -0.280  1.02767E-01  2.54992E-01 -1.52225E-01
    8986.967     -6.687  -0.240  1.07306E-01  2.71106E-01 -1.63800E-01
    8987.034     -6.620  -0.200  1.11312E-01  2.85353E-01 -1.74041E-01
    8987.089     -6.565  -0.160  1.14687E-01  2.97345E-01 -1.82658E-01
    8987.132     -6.523  -0.120  1.17366E-01  3.06829E-01 -1.89463E-01
    8987.162     -6.492  -0.080  1.19312E-01  3.13666E-01 -1.94354E-01
    8987.187     -6.468   0.000  1.20907E-01  3.19161E-01 -1.98253E-01
    8987.242     -6.413   0.120  1.24420E-01  3.31569E-01 -2.07149E-01
    8987.284     -6.370   0.160  1.27082E-01  3.41201E-01 -2.14119E-01
    8987.339     -6.315   0.200  1.30481E-01  3.53529E-01 -2.23047E-01
    8987.406     -6.248   0.240  1.34577E-01  3.68378E-01 -2.33801E-01
    8987.485     -6.169   0.280  1.39269E-01  3.85469E-01 -2.46201E-01
    8987.577     -6.078   0.320  1.44478E-01  4.04371E-01 -2.59894E-01
    8987.680     -5.974   0.360  1.50096E-01  4.24590E-01 -2.74493E-01
    8987.796     -5.858   0.400  1.55959E-01  4.45534E-01 -2.89575E-01
    8987.924     -5.730   0.440  1.62017E-01  4.66722E-01 -3.04705E-01
    8988.064     -5.590   0.480  1.68224E-01  4.87723E-01 -3.19499E-01
    8988.217     -5.437   0.520  1.74707E-01  5.08308E-01 -3.33602E-01
    8988.381     -5.273   0.560  1.81795E-01  5.28320E-01 -3.46525E-01
    8988.558     -5.096   0.600  1.90086E-01  5.47723E-01 -3.57636E-01
    8988.747     -4.907   0.640  2.00402E-01  5.66568E-01 -3.66166E-01
    8988.948     -4.706   0.680  2.13533E-01  5.84921E-01 -3.71388E-01
    8989.162     -4.493   0.720  2.30147E-01  6.02840E-01 -3.72692E-01
    8989.387     -4.267   0.760  2.50671E-01  6.20419E-01 -3.69748E-01
    8989.625     -4.029   0.800  2.75357E-01  6.37705E-01 -3.62348E-01
    8989.875     -3.779   0.840  3.04461E-01  6.54771E-01 -3.50309E-01
    8990.137     -3.517   0.880  3.37882E-01  6.71614E-01 -3.33731E-01
    8990.411     -3.243   0.920  3.74690E-01  6.88280E-01 -3.13590E-01
    8990.698     -2.956   0.960  4.13192E-01  7.04763E-01 -2.91571E-01
    8990.997     -2.658   1.000  4.53142E-01  7.21067E-01 -2.67925E-01
    8991.308     -2.347   1.040  4.97943E-01  7.37164E-01 -2.39220E-01
    8991.631     -2.024   1.080  5.50241E-01  7.53042E-01 -2.02801E-01
    8991.966     -1.688   1.120  6.01697E-01  7.68684E-01 -1.66987E-01
    8992.313     -1.341   1.160  6.35436E-01  7.84027E-01 -1.48592E-01
    8992.673     -0.981   1.200  6.50207E-01  7.99064E-01 -1.48857E-01
    8993.045     -0.609   1.240  6.62473E-01  8.13766E-01 -1.51293E-01
    8993.429     -0.225   1.280  6.80172E-01  8.28084E-01 -1.47913E-01
    8993.825      0.171   1.320  6.94334E-01  8.41987E-01 -1.47654E-01
    8994.234      0.579   1.360  6.90969E-01  8.55443E-01 -1.64474E-01
    8994.654      1.000   1.400  6.68996E-01  8.68421E-01 -1.99425E-01
    8995.087      1.433   1.440  6.44444E-01  8.80893E-01 -2.36449E-01
    8995.532      1.878   1.480  6.34820E-01  8.92849E-01 -2.58029E-01
    8995.989      2.335   1.520  6.49607E-01  9.04239E-01 -2.54632E-01
    8996.459      2.804   1.560  6.90683E-01  9.15059E-01 -2.24376E-01
    8996.940      3.286   1.600  7.56415E-01  9.25304E-01 -1.68889E-01
    8997.434      3.780   1.640  8.45759E-01  9.34971E-01 -8.92129E-02
    8997.940      4.286   1.680  9.52691E-01  9.44020E-01  8.67127E-03
    8998.458      4.804   1.720  1.06022E+00  9.52490E-01  1.07730E-01
    8998.988      5.334   1.760  1.14596E+00  9.60364E-01  1.85598E-01
    8999.531      5.877   1.800  1.19549E+00  9.67646E-01  2.27846E-01
    9000.086      6.431   1.840  1.22027E+00  9.74363E-01  2.45907E-01
    9000.653      6.998   1.880  1.25297E+00  9.80477E-01  2.72496E-01
    9001.232      7.577   1.920  1.31340E+00  9.86060E-01  3.27336E-01
    9001.823      8.169   1.960  1.39533E+00  9.91102E-01  4.04231E-01
    9002.427      8.772   2.000  1.47306E+00  9.95632E-01  4.77432E-01
    9003.042      9.388   2.040  1.50559E+00  9.99660E-01  5.05932E-01
    9003.670     10.016   2.080  1.46207E+00  1.00320E+00  4.58875E-01
    9004.310     10.656   2.120  1.36965E+00  1.00630E+00  3.63347E-01
    9004.963     11.308   2.160  1.28616E+00  1.00898E+00  2.77187E-01
    9005.627     11.973   2.200  1.23393E+00  1.01122E+00  2.22711E-01
    9006.304     12.649   2.240  1.20114E+00  1.01311E+00  1.88029E-01
    9006.992     13.338   2.280  1.16915E+00  1.01465E+00  1.54498E-01
    9007.694     14.039   2.320  1.13264E+00  1.01584E+00  1.16799E-01
    9008.407     14.752   2.360  1.10184E+00  1.01673E+00  8.51057E-02
    9009.132     15.478   2.400  1.08387E+00  1.01735E+00  6.65210E-02
    9009.870     16.215   2.440  1.07829E+00  1.01770E+00  6.05821E-02
    9010.620     16.965   2.480  1.08395E+00  1.01783E+00  6.61202E-02
    9011.382     17.727   2.520  1.09189E+00  1.01775E+00  7.41366E-02
    9012.156     18.501   2.560  1.08992E+00  1.01749E+00  7.24295E-02
    9012.942     19.288   2.600  1.07680E+00  1.01704E+00  5.97533E-02
    9013.741     20.086   2.640  1.05600E+00  1.01646E+00  3.95381E-02
    9014.551     20.897   2.680  1.03149E+00  1.01574E+00  1.57429E-02
    9015.374     21.720   2.720  1.00693E+00  1.01493E+00 -8.00887E-03
    9016.210     22.555   2.760  9.84969E-01  1.01402E+00 -2.90462E-02
    9017.057     23.403   2.800  9.66371E-01  1.01301E+00 -4.66426E-02
    9017.916     24.262   2.840  9.51414E-01  1.01196E+00 -6.05490E-02
    9018.788     25.134   2.880  9.39577E-01  1.01089E+00 -7.13115E-02
    9019.672     26.018   2.920  9.29628E-01  1.00975E+00 -8.01261E-02
    9020.568     26.914   2.960  9.20595E-01  1.00861E+00 -8.80132E-02
    9021.477     27.822   3.000  9.11459E-01  1.00746E+00 -9.59990E-02
    9022.397     28.743   3.040  9.02030E-01  1.00631E+00 -1.04278E-01
    9023.330     29.675   3.080  8.93069E-01  1.00516E+00 -1.12093E-01
    9024.275     30.620   3.120  8.85804E-01  1.00405E+00 -1.18243E-01
    9025.232     31.577   3.160  8.81345E-01  1.00297E+00 -1.21621E-01
    9026.201     32.547   3.200  8.80416E-01  1.00190E+00 -1.21487E-01
    9027.182     33.528   3.240  8.83318E-01  1.00090E+00 -1.17585E-01
    9028.176     34.522   3.280  8.89025E-01  9.99947E-01 -1.10922E-01
    9029.182     35.527   3.320  8.96248E-01  9.99060E-01 -1.02812E-01
    9030.200     36.546   3.360  9.03565E-01  9.98224E-01 -9.46591E-02
    9031.230     37.576   3.400  9.09970E-01  9.97438E-01 -8.74679E-02
    9032.272     38.618   3.440  9.15253E-01  9.96747E-01 -8.14940E-02
    9033.327     39.673   3.480  9.19834E-01  9.96112E-01 -7.62774E-02
    9034.394     40.740   3.520  9.24521E-01  9.95552E-01 -7.10316E-02
    9035.473     41.819   3.560  9.29711E-01  9.95049E-01 -6.53376E-02
    9036.564     42.910   3.600  9.35602E-01  9.94646E-01 -5.90435E-02
    9037.667     44.013   3.640  9.42052E-01  9.94323E-01 -5.22712E-02
    9038.783     45.129   3.680  9.48748E-01  9.94057E-01 -4.53089E-02
    9039.911     46.256   3.720  9.55493E-01  9.93869E-01 -3.83760E-02
    9041.051     47.396   3.760  9.62293E-01  9.93783E-01 -3.14902E-02
    9042.203     48.548   3.800  9.69128E-01  9.93755E-01 -2.46261E-02
    9043.367     49.713   3.840  9.76029E-01  9.93803E-01 -1.77744E-02
    9044.544     50.889   3.880  9.83010E-01  9.93928E-01 -1.09171E-02
    9045.732     52.078   3.920  9.90044E-01  9.94108E-01 -4.06410E-03
    9046.933     53.279   3.960  9.97147E-01  9.94386E-01  2.76156E-03
    9048.146     54.492   4.000  1.00450E+00  9.94716E-01  9.78822E-03
    9049.372     55.717   4.040  1.01256E+00  9.95096E-01  1.74634E-02
    9050.609     56.955   4.080  1.02183E+00  9.95549E-01  2.62766E-02
    9051.859     58.204   4.120  1.03249E+00  9.96071E-01  3.64229E-02
    9053.121     59.466   4.160  1.04431E+00  9.96619E-01  4.76879E-02
    9054.395     60.740   4.200  1.05668E+00  9.97254E-01  5.94279E-02
    9055.681     62.027   4.240  1.06854E+00  9.97911E-01  7.06340E-02
    9056.979     63.325   4.280  1.07894E+00  9.98608E-01  8.03346E-02
    9058.290     64.636   4.320  1.08708E+00  9.99343E-01  8.77387E-02
    9059.613     65.959   4.360  1.09254E+00  1.00012E+00  9.24256E-02
    9060.948     67.294   4.400  1.09537E+00  1.00092E+00  9.44449E-02
    9062.295     68.641   4.440  1.09600E+00  1.00174E+00  9.42606E-02
    9063.655     70.000   4.480  1.09507E+00  1.00259E+00  9.24745E-02
    9065.026     71.372   4.520  1.09301E+00  1.00347E+00  8.95408E-02
    9066.410     72.756   4.560  1.08998E+00  1.00434E+00  8.56401E-02
    9067.806     74.152   4.600  1.08584E+00  1.00522E+00  8.06219E-02
    9069.214     75.560   4.640  1.08031E+00  1.00611E+00  7.42053E-02
    9070.634     76.980   4.680  1.07319E+00  1.00697E+00  6.62189E-02
    9072.067     78.413   4.720  1.06467E+00  1.00785E+00  5.68206E-02
    9073.512     79.857   4.760  1.05525E+00  1.00870E+00  4.65541E-02
    9074.969     81.314   4.800  1.04567E+00  1.00954E+00  3.61273E-02
    9076.438     82.783   4.840  1.03634E+00  1.01037E+00  2.59649E-02
    9077.919     84.265   4.880  1.02717E+00  1.01115E+00  1.60232E-02
    9079.413     85.758   4.920  1.01782E+00  1.01191E+00  5.90669E-03
    9080.918     87.264   4.960  1.00783E+00  1.01266E+00 -4.82418E-03
    9082.436     88.782   5.000  9.97035E-01  1.01335E+00 -1.63103E-02
    9083.966     90.312   5.040  9.85704E-01  1.01401E+00 -2.83085E-02
    9085.509     91.854   5.080  9.74416E-01  1.01462E+00 -4.02001E-02
    9087.063     93.409   5.120  9.64042E-01  1.01520E+00 -5.11551E-02
    9088.630     94.975   5.160  9.55320E-01  1.01571E+00 -6.03915E-02
    9090.209     96.554   5.200  9.48878E-01  1.01618E+00 -6.73019E-02
    9091.800     98.145   5.240  9.45044E-01  1.01660E+00 -7.15577E-02
    9093.403     99.749   5.280  9.43972E-01  1.01695E+00 -7.29796E-02
    9095.018    101.364   5.320  9.45705E-01  1.01725E+00 -7.15489E-02
    9096.646    102.992   5.360  9.50138E-01  1.01751E+00 -6.73705E-02
    9098.286    104.631   5.400  9.56951E-01  1.01769E+00 -6.07408E-02
    9099.938    106.283   5.440  9.65670E-01  1.01783E+00 -5.21566E-02
    9101.602    107.948   5.480  9.75574E-01  1.01791E+00 -4.23385E-02
    9103.278    109.624   5.520  9.85786E-01  1.01793E+00 -3.21395E-02
    9104.967    111.313   5.560  9.95372E-01  1.01786E+00 -2.24916E-02
    9106.668    113.013   5.600  1.00347E+00  1.01775E+00 -1.42822E-02
    9108.381    114.726   5.640  1.00938E+00  1.01760E+00 -8.21965E-03
    9110.106    116.452   5.680  1.01270E+00  1.01737E+00 -4.66573E-03
    9111.843    118.189   5.720  1.01349E+00  1.01712E+00 -3.63377E-03
    9113.593    119.938   5.760  1.01195E+00  1.01678E+00 -4.82643E-03
    9115.355    121.700   5.800  1.00865E+00  1.01642E+00 -7.76479E-03
    9117.128    123.474   5.840  1.00412E+00  1.01599E+00 -1.18656E-02
    9118.915    125.260   5.880  9.98997E-01  1.01552E+00 -1.65222E-02
    9120.713    127.059   5.920  9.93933E-01  1.01501E+00 -2.10808E-02
    9122.523    128.869   5.960  9.89732E-01  1.01447E+00 -2.47395E-02
    9124.346    130.692   6.000  9.87390E-01  1.01386E+00 -2.64682E-02
