# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.324 K  shell
# # Pot 1 Z=20 Rmt= 1.473 Rnm= 1.549
# # Pot 2 Z=12 Rmt= 1.361 Rnm= 1.425
# # Pot 3 Z=29 Rmt= 1.279 Rnm= 1.324
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.880E+00eV kf=2.064E+00 Vint=-2.116E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9050.574     51.080   4.000  9.23480E-01  9.83988E-01 -6.05084E-02
    9051.799     52.305   4.040  9.28744E-01  9.83186E-01 -5.44420E-02
    9053.036     53.543   4.080  9.35656E-01  9.82454E-01 -4.67980E-02
    9054.286     54.793   4.120  9.43572E-01  9.81773E-01 -3.82001E-02
    9055.548     56.054   4.160  9.53572E-01  9.81162E-01 -2.75904E-02
    9056.822     57.328   4.200  9.66381E-01  9.80624E-01 -1.42436E-02
    9058.108     58.615   4.240  9.80960E-01  9.80138E-01  8.21297E-04
    9059.407     59.913   4.280  9.94757E-01  9.79723E-01  1.50342E-02
    9060.717     61.224   4.320  1.00514E+00  9.79359E-01  2.57851E-02
    9062.040     62.547   4.360  1.01066E+00  9.79067E-01  3.15916E-02
    9063.375     63.882   4.400  1.01101E+00  9.78849E-01  3.21615E-02
    9064.722     65.229   4.440  1.00658E+00  9.78702E-01  2.78751E-02
    9066.082     66.588   4.480  9.98001E-01  9.78584E-01  1.94170E-02
    9067.453     67.960   4.520  9.85970E-01  9.78554E-01  7.41617E-03
    9068.837     69.344   4.560  9.70885E-01  9.78553E-01 -7.66715E-03
    9070.233     70.740   4.600  9.53433E-01  9.78639E-01 -2.52068E-02
    9071.641     72.148   4.640  9.34922E-01  9.78751E-01 -4.38286E-02
    9073.062     73.568   4.680  9.17866E-01  9.78927E-01 -6.10617E-02
    9074.494     75.001   4.720  9.05373E-01  9.79148E-01 -7.37749E-02
    9075.939     76.445   4.760  9.00392E-01  9.79409E-01 -7.90169E-02
    9077.396     77.902   4.800  9.04936E-01  9.79710E-01 -7.47740E-02
    9078.865     79.372   4.840  9.19608E-01  9.80051E-01 -6.04422E-02
    9080.346     80.853   4.880  9.43070E-01  9.80428E-01 -3.73578E-02
    9081.840     82.346   4.920  9.71315E-01  9.80841E-01 -9.52594E-03
    9083.346     83.852   4.960  9.97757E-01  9.81266E-01  1.64918E-02
    9084.864     85.370   5.000  1.01490E+00  9.81723E-01  3.31810E-02
    9086.394     86.900   5.040  1.01718E+00  9.82212E-01  3.49681E-02
    9087.936     88.442   5.080  1.00401E+00  9.82707E-01  2.13050E-02
    9089.490     89.997   5.120  9.80375E-01  9.83206E-01 -2.83054E-03
    9091.057     91.563   5.160  9.53717E-01  9.83709E-01 -2.99923E-02
    9092.636     93.142   5.200  9.30084E-01  9.84237E-01 -5.41534E-02
    9094.227     94.733   5.240  9.12315E-01  9.84765E-01 -7.24500E-02
    9095.830     96.337   5.280  9.00517E-01  9.85270E-01 -8.47525E-02
    9097.446     97.952   5.320  8.93732E-01  9.85793E-01 -9.20607E-02
    9099.073     99.580   5.360  8.91558E-01  9.86291E-01 -9.47329E-02
    9100.713    101.220   5.400  8.94944E-01  9.86782E-01 -9.18382E-02
    9102.365    102.872   5.440  9.05708E-01  9.87266E-01 -8.15575E-02
    9104.029    104.536   5.480  9.25347E-01  9.87717E-01 -6.23699E-02
    9105.706    106.212   5.520  9.53792E-01  9.88133E-01 -3.43415E-02
    9107.394    107.901   5.560  9.88693E-01  9.88538E-01  1.55030E-04
    9109.095    109.601   5.600  1.02594E+00  9.88908E-01  3.70326E-02
    9110.808    111.314   5.640  1.06139E+00  9.89239E-01  7.21480E-02
    9112.533    113.040   5.680  1.09178E+00  9.89533E-01  1.02251E-01
    9114.271    114.777   5.720  1.11386E+00  9.89810E-01  1.24049E-01
    9116.020    116.526   5.760  1.12447E+00  9.90025E-01  1.34442E-01
    9117.782    118.288   5.800  1.12318E+00  9.90200E-01  1.32977E-01
    9119.556    120.062   5.840  1.11252E+00  9.90356E-01  1.22167E-01
    9121.342    121.848   5.880  1.09606E+00  9.90448E-01  1.05617E-01
    9123.140    123.647   5.920  1.07751E+00  9.90496E-01  8.70160E-02
    9124.951    125.457   5.960  1.06039E+00  9.90495E-01  6.98960E-02
    9126.773    127.280   6.000  1.04715E+00  9.90396E-01  5.67585E-02
