# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.282 K  shell
# # Pot 1 Z=20 Rmt= 1.691 Rnm= 1.772
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.286
# # Pot 3 Z=33 Rmt= 1.081 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.478E+00eV kf=2.307E+00 Vint=-1.612E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4514E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.191      3.324   1.520  7.66219E-01  8.90524E-01 -1.24306E-01
    8996.660      3.794   1.560  8.31692E-01  8.99842E-01 -6.81505E-02
    8997.142      4.275   1.600  9.04539E-01  9.08763E-01 -4.22470E-03
    8997.635      4.769   1.640  9.76648E-01  9.17305E-01  5.93424E-02
    8998.141      5.275   1.680  1.03983E+00  9.25444E-01  1.14381E-01
    8998.659      5.793   1.720  1.08787E+00  9.33181E-01  1.54684E-01
    8999.190      6.323   1.760  1.11902E+00  9.40516E-01  1.78507E-01
    8999.732      6.866   1.800  1.13795E+00  9.47428E-01  1.90521E-01
    9000.287      7.421   1.840  1.15052E+00  9.53937E-01  1.96585E-01
    9000.854      7.988   1.880  1.15773E+00  9.60028E-01  1.97706E-01
    9001.433      8.567   1.920  1.16536E+00  9.65743E-01  1.99613E-01
    9002.024      9.158   1.960  1.18339E+00  9.71024E-01  2.12362E-01
    9002.628      9.762   2.000  1.21543E+00  9.75936E-01  2.39491E-01
    9003.244     10.377   2.040  1.25914E+00  9.80443E-01  2.78692E-01
    9003.872     11.005   2.080  1.30758E+00  9.84572E-01  3.23013E-01
    9004.512     11.645   2.120  1.34689E+00  9.88347E-01  3.58540E-01
    9005.164     12.298   2.160  1.36179E+00  9.91776E-01  3.70013E-01
    9005.828     12.962   2.200  1.34923E+00  9.94844E-01  3.54389E-01
    9006.505     13.639   2.240  1.32006E+00  9.97580E-01  3.22483E-01
    9007.194     14.327   2.280  1.28474E+00  1.00001E+00  2.84732E-01
    9007.895     15.029   2.320  1.24714E+00  1.00214E+00  2.44998E-01
    9008.608     15.742   2.360  1.21016E+00  1.00399E+00  2.06178E-01
    9009.334     16.467   2.400  1.17928E+00  1.00555E+00  1.73734E-01
    9010.071     17.205   2.440  1.15771E+00  1.00688E+00  1.50838E-01
    9010.821     17.955   2.480  1.14195E+00  1.00794E+00  1.34014E-01
    9011.583     18.717   2.520  1.12612E+00  1.00880E+00  1.17316E-01
    9012.357     19.491   2.560  1.10732E+00  1.00944E+00  9.78818E-02
    9013.144     20.277   2.600  1.08873E+00  1.00989E+00  7.88372E-02
    9013.942     21.076   2.640  1.07629E+00  1.01016E+00  6.61351E-02
    9014.753     21.886   2.680  1.06772E+00  1.01027E+00  5.74439E-02
    9015.576     22.709   2.720  1.05182E+00  1.01023E+00  4.15855E-02
    9016.411     23.545   2.760  1.03005E+00  1.01006E+00  1.99940E-02
    9017.258     24.392   2.800  1.00745E+00  1.00976E+00 -2.31455E-03
    9018.118     25.251   2.840  9.86527E-01  1.00935E+00 -2.28195E-02
    9018.990     26.123   2.880  9.68306E-01  1.00886E+00 -4.05564E-02
    9019.873     27.007   2.920  9.53030E-01  1.00827E+00 -5.52432E-02
    9020.770     27.903   2.960  9.41046E-01  1.00761E+00 -6.65608E-02
    9021.678     28.812   3.000  9.32421E-01  1.00691E+00 -7.44874E-02
    9022.598     29.732   3.040  9.26570E-01  1.00614E+00 -7.95728E-02
    9023.531     30.665   3.080  9.22690E-01  1.00533E+00 -8.26450E-02
    9024.476     31.610   3.120  9.20189E-01  1.00449E+00 -8.42997E-02
    9025.433     32.567   3.160  9.18444E-01  1.00363E+00 -8.51876E-02
    9026.402     33.536   3.200  9.17025E-01  1.00277E+00 -8.57429E-02
    9027.384     34.517   3.240  9.15653E-01  1.00190E+00 -8.62479E-02
    9028.377     35.511   3.280  9.13818E-01  1.00101E+00 -8.71932E-02
    9029.383     36.517   3.320  9.11111E-01  1.00017E+00 -8.90557E-02
    9030.401     37.535   3.360  9.07175E-01  9.99310E-01 -9.21351E-02
    9031.431     38.565   3.400  9.02093E-01  9.98482E-01 -9.63890E-02
    9032.474     39.607   3.440  8.96224E-01  9.97687E-01 -1.01462E-01
    9033.528     40.662   3.480  8.90346E-01  9.96928E-01 -1.06582E-01
    9034.595     41.729   3.520  8.85424E-01  9.96187E-01 -1.10763E-01
    9035.674     42.808   3.560  8.82460E-01  9.95505E-01 -1.13045E-01
    9036.765     43.899   3.600  8.82170E-01  9.94865E-01 -1.12695E-01
    9037.869     45.002   3.640  8.84938E-01  9.94270E-01 -1.09331E-01
    9038.984     46.118   3.680  8.90845E-01  9.93717E-01 -1.02872E-01
    9040.112     47.246   3.720  8.99443E-01  9.93230E-01 -9.37879E-02
    9041.252     48.386   3.760  9.10167E-01  9.92791E-01 -8.26239E-02
    9042.404     49.538   3.800  9.22376E-01  9.92398E-01 -7.00217E-02
    9043.569     50.702   3.840  9.35358E-01  9.92072E-01 -5.67134E-02
    9044.745     51.879   3.880  9.48338E-01  9.91794E-01 -4.34556E-02
    9045.934     53.067   3.920  9.60744E-01  9.91565E-01 -3.08211E-02
    9047.135     54.268   3.960  9.72227E-01  9.91426E-01 -1.91984E-02
    9048.348     55.481   4.000  9.82532E-01  9.91314E-01 -8.78267E-03
    9049.573     56.707   4.040  9.91705E-01  9.91272E-01  4.33311E-04
    9050.811     57.944   4.080  9.99843E-01  9.91277E-01  8.56534E-03
    9052.060     59.194   4.120  1.00718E+00  9.91351E-01  1.58326E-02
    9053.322     60.456   4.160  1.01412E+00  9.91474E-01  2.26511E-02
    9054.596     61.730   4.200  1.02116E+00  9.91664E-01  2.94987E-02
    9055.882     63.016   4.240  1.02858E+00  9.91898E-01  3.66816E-02
    9057.181     64.314   4.280  1.03640E+00  9.92177E-01  4.42206E-02
    9058.491     65.625   4.320  1.04437E+00  9.92497E-01  5.18761E-02
    9059.814     66.948   4.360  1.05212E+00  9.92858E-01  5.92629E-02
    9061.149     68.283   4.400  1.05924E+00  9.93262E-01  6.59779E-02
    9062.497     69.630   4.440  1.06549E+00  9.93727E-01  7.17604E-02
    9063.856     70.990   4.480  1.07050E+00  9.94209E-01  7.62952E-02
    9065.228     72.361   4.520  1.07392E+00  9.94728E-01  7.91913E-02
    9066.611     73.745   4.560  1.07540E+00  9.95283E-01  8.01156E-02
    9068.007     75.141   4.600  1.07479E+00  9.95872E-01  7.89140E-02
    9069.415     76.549   4.640  1.07224E+00  9.96472E-01  7.57691E-02
    9070.836     77.969   4.680  1.06835E+00  9.97101E-01  7.12466E-02
    9072.268     79.402   4.720  1.06377E+00  9.97737E-01  6.60325E-02
    9073.713     80.847   4.760  1.05904E+00  9.98379E-01  6.06651E-02
    9075.170     82.304   4.800  1.05451E+00  9.99048E-01  5.54657E-02
    9076.639     83.773   4.840  1.05029E+00  9.99720E-01  5.05716E-02
    9078.121     85.254   4.880  1.04643E+00  1.00039E+00  4.60365E-02
    9079.614     86.748   4.920  1.04297E+00  1.00106E+00  4.19096E-02
    9081.120     88.253   4.960  1.03990E+00  1.00173E+00  3.81667E-02
    9082.638     89.771   5.000  1.03705E+00  1.00240E+00  3.46552E-02
    9084.168     91.301   5.040  1.03408E+00  1.00303E+00  3.10505E-02
    9085.710     92.844   5.080  1.03055E+00  1.00366E+00  2.68859E-02
    9087.264     94.398   5.120  1.02603E+00  1.00428E+00  2.17496E-02
    9088.831     95.965   5.160  1.02031E+00  1.00487E+00  1.54397E-02
    9090.410     97.544   5.200  1.01342E+00  1.00542E+00  7.99768E-03
    9092.001     99.135   5.240  1.00559E+00  1.00596E+00 -3.74189E-04
    9093.604    100.738   5.280  9.97057E-01  1.00647E+00 -9.40964E-03
    9095.220    102.353   5.320  9.88212E-01  1.00696E+00 -1.87447E-02
    9096.847    103.981   5.360  9.79542E-01  1.00739E+00 -2.78433E-02
    9098.487    105.621   5.400  9.71757E-01  1.00779E+00 -3.60383E-02
    9100.139    107.273   5.440  9.65415E-01  1.00814E+00 -4.27276E-02
    9101.803    108.937   5.480  9.60887E-01  1.00847E+00 -4.75823E-02
    9103.480    110.613   5.520  9.58130E-01  1.00873E+00 -5.06008E-02
    9105.168    112.302   5.560  9.56903E-01  1.00895E+00 -5.20451E-02
    9106.869    114.003   5.600  9.56907E-01  1.00912E+00 -5.22148E-02
    9108.582    115.716   5.640  9.57940E-01  1.00925E+00 -5.13142E-02
    9110.307    117.441   5.680  9.59899E-01  1.00934E+00 -4.94419E-02
    9112.045    119.178   5.720  9.62585E-01  1.00936E+00 -4.67763E-02
    9113.794    120.928   5.760  9.65712E-01  1.00936E+00 -4.36485E-02
    9115.556    122.690   5.800  9.68799E-01  1.00929E+00 -4.04917E-02
    9117.330    124.463   5.840  9.71517E-01  1.00915E+00 -3.76361E-02
    9119.116    126.250   5.880  9.73839E-01  1.00900E+00 -3.51576E-02
    9120.914    128.048   5.920  9.75853E-01  1.00877E+00 -3.29201E-02
    9122.725    129.858   5.960  9.77750E-01  1.00850E+00 -3.07507E-02
    9124.547    131.681   6.000  9.79652E-01  1.00815E+00 -2.84960E-02
