# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.131 Rnm= 1.263 K  shell
# # Pot 1 Z=11 Rmt= 1.491 Rnm= 1.546
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.415E+00eV kf=2.006E+00 Vint=-1.496E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4248E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9024.930     28.673   3.120  9.64816E-01  1.01679E+00 -5.19699E-02
    9025.887     29.630   3.160  9.54238E-01  1.01447E+00 -6.02296E-02
    9026.857     30.600   3.200  9.42926E-01  1.01225E+00 -6.93281E-02
    9027.838     31.581   3.240  9.31329E-01  1.01013E+00 -7.87982E-02
    9028.832     32.575   3.280  9.19658E-01  1.00809E+00 -8.84316E-02
    9029.838     33.581   3.320  9.07929E-01  1.00616E+00 -9.82343E-02
    9030.856     34.599   3.360  8.96182E-01  1.00433E+00 -1.08148E-01
    9031.886     35.629   3.400  8.84640E-01  1.00261E+00 -1.17973E-01
    9032.928     36.671   3.440  8.73787E-01  1.00102E+00 -1.27230E-01
    9033.983     37.726   3.480  8.64483E-01  9.99541E-01 -1.35058E-01
    9035.050     38.793   3.520  8.57819E-01  9.98187E-01 -1.40368E-01
    9036.129     39.872   3.560  8.54520E-01  9.96953E-01 -1.42433E-01
    9037.220     40.963   3.600  8.54988E-01  9.95820E-01 -1.40831E-01
    9038.323     42.066   3.640  8.59251E-01  9.94830E-01 -1.35579E-01
    9039.439     43.182   3.680  8.66762E-01  9.93962E-01 -1.27200E-01
    9040.567     44.310   3.720  8.76437E-01  9.93196E-01 -1.16759E-01
    9041.706     45.449   3.760  8.87362E-01  9.92573E-01 -1.05211E-01
    9042.859     46.602   3.800  8.98749E-01  9.92073E-01 -9.33244E-02
    9044.023     47.766   3.840  9.10117E-01  9.91673E-01 -8.15552E-02
    9045.199     48.942   3.880  9.21383E-01  9.91413E-01 -7.00302E-02
    9046.388     50.131   3.920  9.32630E-01  9.91250E-01 -5.86192E-02
    9047.589     51.332   3.960  9.44058E-01  9.91202E-01 -4.71436E-02
    9048.802     52.545   4.000  9.55773E-01  9.91249E-01 -3.54765E-02
    9050.028     53.770   4.040  9.67847E-01  9.91412E-01 -2.35649E-02
    9051.265     55.008   4.080  9.80187E-01  9.91687E-01 -1.15006E-02
    9052.515     56.258   4.120  9.92513E-01  9.92054E-01  4.58681E-04
    9053.777     57.519   4.160  1.00463E+00  9.92529E-01  1.21015E-02
    9055.051     58.794   4.200  1.01643E+00  9.93068E-01  2.33629E-02
    9056.337     60.080   4.240  1.02807E+00  9.93711E-01  3.43581E-02
    9057.635     61.378   4.280  1.03970E+00  9.94413E-01  4.52863E-02
    9058.946     62.689   4.320  1.05142E+00  9.95215E-01  5.62008E-02
    9060.269     64.012   4.360  1.06285E+00  9.96070E-01  6.67774E-02
    9061.604     65.347   4.400  1.07334E+00  9.96979E-01  7.63642E-02
    9062.951     66.694   4.440  1.08230E+00  9.97979E-01  8.43252E-02
    9064.310     68.053   4.480  1.08915E+00  9.99005E-01  9.01479E-02
    9065.682     69.425   4.520  1.09358E+00  1.00010E+00  9.34856E-02
    9067.066     70.809   4.560  1.09539E+00  1.00121E+00  9.41846E-02
    9068.462     72.205   4.600  1.09467E+00  1.00237E+00  9.23003E-02
    9069.870     73.613   4.640  1.09171E+00  1.00356E+00  8.81486E-02
    9071.290     75.033   4.680  1.08702E+00  1.00477E+00  8.22460E-02
    9072.723     76.466   4.720  1.08108E+00  1.00599E+00  7.50858E-02
    9074.168     77.911   4.760  1.07430E+00  1.00722E+00  6.70789E-02
    9075.624     79.367   4.800  1.06716E+00  1.00847E+00  5.86875E-02
    9077.094     80.837   4.840  1.06020E+00  1.00970E+00  5.05037E-02
    9078.575     82.318   4.880  1.05414E+00  1.01094E+00  4.31966E-02
    9080.068     83.811   4.920  1.04943E+00  1.01216E+00  3.72679E-02
    9081.574     85.317   4.960  1.04605E+00  1.01337E+00  3.26831E-02
    9083.092     86.835   5.000  1.04346E+00  1.01454E+00  2.89120E-02
    9084.622     88.365   5.040  1.04102E+00  1.01568E+00  2.53439E-02
    9086.164     89.907   5.080  1.03853E+00  1.01678E+00  2.17487E-02
    9087.719     91.462   5.120  1.03630E+00  1.01785E+00  1.84457E-02
    9089.286     93.029   5.160  1.03492E+00  1.01887E+00  1.60515E-02
    9090.864     94.607   5.200  1.03498E+00  1.01983E+00  1.51449E-02
    9092.455     96.198   5.240  1.03663E+00  1.02075E+00  1.58785E-02
    9094.059     97.802   5.280  1.03910E+00  1.02159E+00  1.75081E-02
    9095.674     99.417   5.320  1.04061E+00  1.02239E+00  1.82264E-02
    9097.302    101.045   5.360  1.03894E+00  1.02310E+00  1.58397E-02
    9098.942    102.685   5.400  1.03282E+00  1.02374E+00  9.07294E-03
    9100.594    104.337   5.440  1.02275E+00  1.02432E+00 -1.57071E-03
    9102.258    106.001   5.480  1.01061E+00  1.02481E+00 -1.41924E-02
    9103.934    107.677   5.520  9.98581E-01  1.02523E+00 -2.66484E-02
    9105.623    109.366   5.560  9.88066E-01  1.02558E+00 -3.75100E-02
    9107.324    111.067   5.600  9.79574E-01  1.02586E+00 -4.62903E-02
    9109.037    112.779   5.640  9.72878E-01  1.02605E+00 -5.31687E-02
    9110.762    114.505   5.680  9.67681E-01  1.02615E+00 -5.84650E-02
    9112.499    116.242   5.720  9.63910E-01  1.02616E+00 -6.22529E-02
    9114.249    117.992   5.760  9.61978E-01  1.02610E+00 -6.41211E-02
    9116.010    119.753   5.800  9.62698E-01  1.02596E+00 -6.32583E-02
    9117.784    121.527   5.840  9.66957E-01  1.02576E+00 -5.88023E-02
    9119.570    123.313   5.880  9.74983E-01  1.02546E+00 -5.04763E-02
    9121.369    125.112   5.920  9.85901E-01  1.02510E+00 -3.92017E-02
    9123.179    126.922   5.960  9.97362E-01  1.02463E+00 -2.72731E-02
    9125.002    128.745   6.000  1.00633E+00  1.02405E+00 -1.77170E-02
