# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.270 K  shell
# # Pot 1 Z=60 Rmt= 1.697 Rnm= 1.782
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.956E+00eV kf=2.066E+00 Vint=-1.836E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9103.297    106.460   5.480  9.44066E-01  1.00927E+00 -6.52040E-02
    9104.974    108.136   5.520  9.40989E-01  1.00924E+00 -6.82529E-02
    9106.662    109.825   5.560  9.40346E-01  1.00917E+00 -6.88213E-02
    9108.363    111.525   5.600  9.41551E-01  1.00903E+00 -6.74765E-02
    9110.076    113.238   5.640  9.43953E-01  1.00887E+00 -6.49143E-02
    9111.801    114.963   5.680  9.46920E-01  1.00867E+00 -6.17468E-02
    9113.539    116.701   5.720  9.49953E-01  1.00840E+00 -5.84503E-02
    9115.288    118.450   5.760  9.52974E-01  1.00812E+00 -5.51499E-02
    9117.050    120.212   5.800  9.56255E-01  1.00781E+00 -5.15512E-02
    9118.824    121.986   5.840  9.60260E-01  1.00745E+00 -4.71886E-02
    9120.610    123.772   5.880  9.65244E-01  1.00703E+00 -4.17861E-02
    9122.408    125.570   5.920  9.71216E-01  1.00660E+00 -3.53859E-02
    9124.219    127.381   5.960  9.77945E-01  1.00614E+00 -2.81975E-02
    9126.041    129.204   6.000  9.85413E-01  1.00565E+00 -2.02406E-02
