# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.341 K  shell
# # Pot 1 Z=73 Rmt= 1.314 Rnm= 1.465
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.124E+00eV kf=2.237E+00 Vint=-1.636E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4604E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.454     -6.069   0.120  2.26787E-01  3.68684E-01 -1.41897E-01
    8987.496     -6.027   0.160  2.32714E-01  3.79493E-01 -1.46779E-01
    8987.551     -5.972   0.200  2.40418E-01  3.93294E-01 -1.52876E-01
    8987.618     -5.905   0.240  2.49840E-01  4.09842E-01 -1.60002E-01
    8987.698     -5.825   0.280  2.61009E-01  4.28825E-01 -1.67817E-01
    8987.789     -5.734   0.320  2.73789E-01  4.49691E-01 -1.75902E-01
    8987.893     -5.630   0.360  2.88094E-01  4.71806E-01 -1.83712E-01
    8988.009     -5.514   0.400  3.03871E-01  4.94498E-01 -1.90627E-01
    8988.137     -5.386   0.440  3.21200E-01  5.17156E-01 -1.95956E-01
    8988.277     -5.246   0.480  3.40357E-01  5.39265E-01 -1.98907E-01
    8988.429     -5.094   0.520  3.61934E-01  5.60523E-01 -1.98589E-01
    8988.594     -4.929   0.560  3.86758E-01  5.80794E-01 -1.94036E-01
    8988.771     -4.752   0.600  4.15946E-01  6.00043E-01 -1.84096E-01
    8988.959     -4.564   0.640  4.50996E-01  6.18314E-01 -1.67318E-01
    8989.161     -4.362   0.680  4.93603E-01  6.35722E-01 -1.42118E-01
    8989.374     -4.149   0.720  5.44972E-01  6.52373E-01 -1.07401E-01
    8989.600     -3.923   0.760  6.05068E-01  6.68373E-01 -6.33054E-02
    8989.837     -3.686   0.800  6.72883E-01  6.83798E-01 -1.09151E-02
    8990.087     -3.436   0.840  7.48584E-01  6.98772E-01  4.98122E-02
    8990.349     -3.174   0.880  8.33480E-01  7.13339E-01  1.20141E-01
    8990.624     -2.899   0.920  9.23301E-01  7.27571E-01  1.95731E-01
    8990.910     -2.613   0.960  1.00047E+00  7.41485E-01  2.58987E-01
    8991.209     -2.314   1.000  1.04272E+00  7.55105E-01  2.87612E-01
    8991.520     -2.003   1.040  1.04548E+00  7.68448E-01  2.77036E-01
    8991.843     -1.680   1.080  1.02470E+00  7.81539E-01  2.43161E-01
    8992.178     -1.345   1.120  9.97861E-01  7.94358E-01  2.03503E-01
    8992.526     -0.997   1.160  9.77036E-01  8.06919E-01  1.70116E-01
    8992.885     -0.638   1.200  9.69924E-01  8.19211E-01  1.50713E-01
    8993.257     -0.266   1.240  9.71415E-01  8.31199E-01  1.40217E-01
    8993.641      0.118   1.280  9.66786E-01  8.42865E-01  1.23921E-01
    8994.037      0.514   1.320  9.50498E-01  8.54231E-01  9.62677E-02
    8994.446      0.923   1.360  9.20665E-01  8.65256E-01  5.54090E-02
    8994.866      1.343   1.400  8.69493E-01  8.75938E-01 -6.44494E-03
    8995.299      1.776   1.440  8.02922E-01  8.86233E-01 -8.33106E-02
    8995.744      2.221   1.480  7.40382E-01  8.96159E-01 -1.55777E-01
    8996.202      2.679   1.520  6.95141E-01  9.05674E-01 -2.10533E-01
    8996.671      3.148   1.560  6.75236E-01  9.14796E-01 -2.39559E-01
    8997.152      3.629   1.600  6.83458E-01  9.23503E-01 -2.40044E-01
    8997.646      4.123   1.640  7.15195E-01  9.31772E-01 -2.16578E-01
    8998.152      4.629   1.680  7.59586E-01  9.39625E-01 -1.80039E-01
    8998.670      5.147   1.720  8.03648E-01  9.47037E-01 -1.43390E-01
    8999.201      5.678   1.760  8.48871E-01  9.53993E-01 -1.05122E-01
    8999.743      6.220   1.800  9.12109E-01  9.60535E-01 -4.84260E-02
    9000.298      6.775   1.840  9.94726E-01  9.66643E-01  2.80826E-02
    9000.865      7.342   1.880  1.06193E+00  9.72302E-01  8.96271E-02
    9001.444      7.921   1.920  1.07645E+00  9.77557E-01  9.88966E-02
    9002.035      8.512   1.960  1.04925E+00  9.82392E-01  6.68555E-02
    9002.639      9.116   2.000  1.01735E+00  9.86811E-01  3.05359E-02
    9003.255      9.732   2.040  1.00260E+00  9.90843E-01  1.17549E-02
    9003.882     10.359   2.080  1.01164E+00  9.94494E-01  1.71503E-02
    9004.523     11.000   2.120  1.04509E+00  9.97771E-01  4.73229E-02
    9005.175     11.652   2.160  1.10031E+00  1.00070E+00  9.96090E-02
    9005.839     12.316   2.200  1.17473E+00  1.00330E+00  1.71430E-01
    9006.516     12.993   2.240  1.26464E+00  1.00556E+00  2.59078E-01
    9007.205     13.682   2.280  1.35515E+00  1.00750E+00  3.47654E-01
    9007.906     14.383   2.320  1.42442E+00  1.00917E+00  4.15258E-01
    9008.619     15.096   2.360  1.46754E+00  1.01053E+00  4.57010E-01
    9009.344     15.821   2.400  1.48136E+00  1.01166E+00  4.69707E-01
    9010.082     16.559   2.440  1.44980E+00  1.01254E+00  4.37264E-01
    9010.832     17.309   2.480  1.35709E+00  1.01318E+00  3.43912E-01
    9011.594     18.071   2.520  1.21943E+00  1.01364E+00  2.05788E-01
    9012.368     18.845   2.560  1.08946E+00  1.01389E+00  7.55687E-02
    9013.154     19.631   2.600  1.00296E+00  1.01398E+00 -1.10134E-02
    9013.953     20.430   2.640  9.65583E-01  1.01388E+00 -4.82926E-02
    9014.764     21.241   2.680  9.55408E-01  1.01366E+00 -5.82486E-02
    9015.587     22.064   2.720  9.47734E-01  1.01329E+00 -6.55565E-02
    9016.422     22.899   2.760  9.35998E-01  1.01282E+00 -7.68257E-02
    9017.269     23.746   2.800  9.20469E-01  1.01224E+00 -9.17722E-02
    9018.129     24.606   2.840  9.03955E-01  1.01157E+00 -1.07616E-01
    9019.000     25.477   2.880  8.89130E-01  1.01082E+00 -1.21689E-01
    9019.884     26.361   2.920  8.77444E-01  1.00999E+00 -1.32547E-01
    9020.780     27.257   2.960  8.69480E-01  1.00913E+00 -1.39653E-01
    9021.689     28.166   3.000  8.64519E-01  1.00821E+00 -1.43692E-01
    9022.609     29.086   3.040  8.61713E-01  1.00725E+00 -1.45539E-01
    9023.542     30.019   3.080  8.60789E-01  1.00628E+00 -1.45491E-01
    9024.487     30.964   3.120  8.62101E-01  1.00530E+00 -1.43197E-01
    9025.444     31.921   3.160  8.66098E-01  1.00431E+00 -1.38215E-01
    9026.413     32.890   3.200  8.73002E-01  1.00331E+00 -1.30304E-01
    9027.395     33.872   3.240  8.82775E-01  1.00232E+00 -1.19546E-01
    9028.388     34.865   3.280  8.94632E-01  1.00136E+00 -1.06732E-01
    9029.394     35.871   3.320  9.07644E-01  1.00042E+00 -9.27721E-02
    9030.412     36.889   3.360  9.20853E-01  9.99478E-01 -7.86254E-02
    9031.442     37.919   3.400  9.33433E-01  9.98574E-01 -6.51412E-02
    9032.485     38.962   3.440  9.44760E-01  9.97729E-01 -5.29696E-02
    9033.539     40.016   3.480  9.54591E-01  9.96903E-01 -4.23120E-02
    9034.606     41.083   3.520  9.62988E-01  9.96138E-01 -3.31503E-02
    9035.685     42.162   3.560  9.69857E-01  9.95394E-01 -2.55370E-02
    9036.776     43.253   3.600  9.75156E-01  9.94712E-01 -1.95562E-02
    9037.880     44.357   3.640  9.78785E-01  9.94076E-01 -1.52914E-02
    9038.995     45.472   3.680  9.80885E-01  9.93486E-01 -1.26016E-02
    9040.123     46.600   3.720  9.82084E-01  9.92963E-01 -1.08792E-02
    9041.263     47.740   3.760  9.83309E-01  9.92488E-01 -9.17880E-03
    9042.415     48.892   3.800  9.85464E-01  9.92082E-01 -6.61751E-03
    9043.579     50.056   3.840  9.88980E-01  9.91723E-01 -2.74265E-03
    9044.756     51.233   3.880  9.93838E-01  9.91432E-01  2.40589E-03
    9045.945     52.422   3.920  9.99771E-01  9.91167E-01  8.60348E-03
    9047.146     53.623   3.960  1.00655E+00  9.90991E-01  1.55604E-02
    9048.359     54.836   4.000  1.01384E+00  9.90841E-01  2.29994E-02
    9049.584     56.061   4.040  1.02138E+00  9.90758E-01  3.06234E-02
    9050.821     57.298   4.080  1.02873E+00  9.90742E-01  3.79898E-02
    9052.071     58.548   4.120  1.03534E+00  9.90750E-01  4.45907E-02
    9053.333     59.810   4.160  1.04093E+00  9.90822E-01  5.01108E-02
    9054.607     61.084   4.200  1.04541E+00  9.90939E-01  5.44731E-02
    9055.893     62.370   4.240  1.04893E+00  9.91099E-01  5.78272E-02
    9057.192     63.669   4.280  1.05182E+00  9.91321E-01  6.04999E-02
    9058.502     64.979   4.320  1.05434E+00  9.91561E-01  6.27792E-02
    9059.825     66.302   4.360  1.05656E+00  9.91838E-01  6.47189E-02
    9061.160     67.637   4.400  1.05820E+00  9.92153E-01  6.60458E-02
    9062.507     68.984   4.440  1.05873E+00  9.92506E-01  6.62234E-02
    9063.867     70.344   4.480  1.05747E+00  9.92895E-01  6.45720E-02
    9065.238     71.715   4.520  1.05390E+00  9.93316E-01  6.05854E-02
    9066.622     73.099   4.560  1.04799E+00  9.93726E-01  5.42663E-02
    9068.018     74.495   4.600  1.04037E+00  9.94188E-01  4.61872E-02
    9069.426     75.903   4.640  1.03201E+00  9.94656E-01  3.73497E-02
    9070.847     77.324   4.680  1.02397E+00  9.95130E-01  2.88358E-02
    9072.279     78.756   4.720  1.01699E+00  9.95629E-01  2.13594E-02
    9073.724     80.201   4.760  1.01115E+00  9.96109E-01  1.50403E-02
    9075.181     81.658   4.800  1.00615E+00  9.96613E-01  9.53284E-03
    9076.650     83.127   4.840  1.00149E+00  9.97117E-01  4.37524E-03
    9078.131     84.608   4.880  9.96879E-01  9.97619E-01 -7.39588E-04
    9079.625     86.102   4.920  9.92210E-01  9.98095E-01 -5.88455E-03
    9081.131     87.608   4.960  9.87611E-01  9.98589E-01 -1.09774E-02
    9082.649     89.126   5.000  9.83212E-01  9.99055E-01 -1.58428E-02
    9084.179     90.656   5.040  9.79198E-01  9.99513E-01 -2.03147E-02
    9085.721     92.198   5.080  9.75674E-01  9.99939E-01 -2.42652E-02
    9087.275     93.752   5.120  9.72681E-01  1.00036E+00 -2.76758E-02
    9088.842     95.319   5.160  9.70074E-01  1.00074E+00 -3.06682E-02
    9090.421     96.898   5.200  9.67686E-01  1.00111E+00 -3.34277E-02
    9092.012     98.489   5.240  9.65371E-01  1.00145E+00 -3.60810E-02
    9093.615    100.092   5.280  9.63242E-01  1.00175E+00 -3.85123E-02
    9095.231    101.708   5.320  9.61740E-01  1.00204E+00 -4.03025E-02
    9096.858    103.335   5.360  9.61470E-01  1.00229E+00 -4.08246E-02
    9098.498    104.975   5.400  9.63017E-01  1.00251E+00 -3.94904E-02
    9100.150    106.627   5.440  9.66707E-01  1.00268E+00 -3.59725E-02
    9101.814    108.291   5.480  9.72461E-01  1.00281E+00 -3.03511E-02
    9103.491    109.968   5.520  9.79759E-01  1.00290E+00 -2.31444E-02
    9105.179    111.656   5.560  9.87748E-01  1.00296E+00 -1.52085E-02
    9106.880    113.357   5.600  9.95411E-01  1.00297E+00 -7.55788E-03
    9108.593    115.070   5.640  1.00179E+00  1.00296E+00 -1.17367E-03
    9110.318    116.795   5.680  1.00605E+00  1.00290E+00  3.14716E-03
    9112.056    118.533   5.720  1.00775E+00  1.00279E+00  4.96140E-03
    9113.805    120.282   5.760  1.00701E+00  1.00267E+00  4.34624E-03
    9115.567    122.044   5.800  1.00437E+00  1.00248E+00  1.89043E-03
    9117.341    123.818   5.840  1.00069E+00  1.00226E+00 -1.57004E-03
    9119.127    125.604   5.880  9.96717E-01  1.00202E+00 -5.29842E-03
    9120.925    127.402   5.920  9.92865E-01  1.00172E+00 -8.85238E-03
    9122.736    129.213   5.960  9.89404E-01  1.00141E+00 -1.20023E-02
    9124.558    131.035   6.000  9.86423E-01  1.00100E+00 -1.45805E-02
