# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.415 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.359 Rnm= 1.418
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.855E+00eV kf=2.382E+00 Vint=-1.694E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4667E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.672     -6.464  -0.400  1.87357E-01  2.05251E-01 -1.78947E-02
    8986.788     -6.348  -0.360  2.04282E-01  2.24157E-01 -1.98750E-02
    8986.892     -6.245  -0.320  2.21160E-01  2.43010E-01 -2.18501E-02
    8986.983     -6.153  -0.280  2.37372E-01  2.61122E-01 -2.37505E-02
    8987.062     -6.074  -0.240  2.52326E-01  2.77834E-01 -2.55085E-02
    8987.130     -6.007  -0.200  2.65530E-01  2.92595E-01 -2.70658E-02
    8987.184     -5.952  -0.160  2.76628E-01  3.05005E-01 -2.83773E-02
    8987.227     -5.909  -0.120  2.85396E-01  3.14809E-01 -2.94126E-02
    8987.258     -5.879  -0.080  2.91712E-01  3.21868E-01 -3.01557E-02
    8987.282     -5.855   0.000  2.96779E-01  3.27536E-01 -3.07574E-02
    8987.337     -5.800   0.120  3.07932E-01  3.40301E-01 -3.23682E-02
    8987.379     -5.757   0.160  3.16672E-01  3.50216E-01 -3.35434E-02
    8987.434     -5.702   0.200  3.27867E-01  3.62879E-01 -3.50114E-02
    8987.501     -5.635   0.240  3.41349E-01  3.78064E-01 -3.67154E-02
    8987.581     -5.556   0.280  3.56885E-01  3.95471E-01 -3.85867E-02
    8987.672     -5.464   0.320  3.74127E-01  4.14634E-01 -4.05068E-02
    8987.776     -5.361   0.360  3.92610E-01  4.34973E-01 -4.23629E-02
    8987.892     -5.245   0.400  4.11739E-01  4.55860E-01 -4.41213E-02
    8988.020     -5.117   0.440  4.30740E-01  4.76717E-01 -4.59765E-02
    8988.160     -4.977   0.480  4.48612E-01  4.97154E-01 -4.85422E-02
    8988.312     -4.824   0.520  4.63935E-01  5.16860E-01 -5.29251E-02
    8988.477     -4.660   0.560  4.75238E-01  5.35689E-01 -6.04504E-02
    8988.654     -4.483   0.600  4.81715E-01  5.53674E-01 -7.19592E-02
    8988.842     -4.294   0.640  4.83623E-01  5.70819E-01 -8.71954E-02
    8989.044     -4.093   0.680  4.82583E-01  5.87247E-01 -1.04664E-01
    8989.257     -3.879   0.720  4.80948E-01  6.03060E-01 -1.22112E-01
    8989.483     -3.654   0.760  4.81367E-01  6.18376E-01 -1.37010E-01
    8989.720     -3.416   0.800  4.86396E-01  6.33266E-01 -1.46870E-01
    8989.970     -3.166   0.840  4.98211E-01  6.47846E-01 -1.49635E-01
    8990.232     -2.904   0.880  5.17450E-01  6.62158E-01 -1.44708E-01
    8990.507     -2.630   0.920  5.42256E-01  6.76270E-01 -1.34014E-01
    8990.793     -2.343   0.960  5.68488E-01  6.90217E-01 -1.21728E-01
    8991.092     -2.045   1.000  5.92360E-01  7.04021E-01 -1.11661E-01
    8991.403     -1.734   1.040  6.13031E-01  7.17718E-01 -1.04687E-01
    8991.726     -1.411   1.080  6.32129E-01  7.31292E-01 -9.91638E-02
    8992.061     -1.075   1.120  6.51611E-01  7.44762E-01 -9.31512E-02
    8992.409     -0.728   1.160  6.73763E-01  7.58121E-01 -8.43574E-02
    8992.768     -0.368   1.200  7.03420E-01  7.71356E-01 -6.79361E-02
    8993.140      0.004   1.240  7.45634E-01  7.84452E-01 -3.88176E-02
    8993.524      0.388   1.280  8.01226E-01  7.97388E-01  3.83794E-03
    8993.920      0.784   1.320  8.65903E-01  8.10162E-01  5.57408E-02
    8994.329      1.192   1.360  9.30562E-01  8.22731E-01  1.07831E-01
    8994.749      1.613   1.400  9.87122E-01  8.35088E-01  1.52035E-01
    8995.182      2.046   1.440  1.03375E+00  8.47205E-01  1.86544E-01
    8995.627      2.491   1.480  1.07564E+00  8.59035E-01  2.16600E-01
    8996.084      2.948   1.520  1.12423E+00  8.70592E-01  2.53640E-01
    8996.554      3.417   1.560  1.18142E+00  8.81824E-01  2.99599E-01
    8997.035      3.899   1.600  1.23391E+00  8.92744E-01  3.41167E-01
    8997.529      4.393   1.640  1.27190E+00  9.03282E-01  3.68623E-01
    8998.035      4.899   1.680  1.29331E+00  9.13451E-01  3.79860E-01
    8998.553      5.417   1.720  1.29561E+00  9.23204E-01  3.72410E-01
    8999.084      5.947   1.760  1.27570E+00  9.32574E-01  3.43123E-01
    8999.626      6.490   1.800  1.23084E+00  9.41496E-01  2.89348E-01
    9000.181      7.044   1.840  1.16592E+00  9.50005E-01  2.15915E-01
    9000.748      7.611   1.880  1.09926E+00  9.58035E-01  1.41221E-01
    9001.327      8.191   1.920  1.05433E+00  9.65626E-01  8.87059E-02
    9001.918      8.782   1.960  1.04183E+00  9.72754E-01  6.90802E-02
    9002.522      9.385   2.000  1.04970E+00  9.79420E-01  7.02758E-02
    9003.138     10.001   2.040  1.05239E+00  9.85624E-01  6.67642E-02
    9003.765     10.629   2.080  1.03838E+00  9.91367E-01  4.70083E-02
    9004.406     11.269   2.120  1.01575E+00  9.96651E-01  1.90956E-02
    9005.058     11.921   2.160  9.93910E-01  1.00146E+00 -7.54751E-03
    9005.722     12.586   2.200  9.77041E-01  1.00583E+00 -2.87931E-02
    9006.399     13.262   2.240  9.68618E-01  1.00978E+00 -4.11662E-02
    9007.088     13.951   2.280  9.69608E-01  1.01329E+00 -4.36868E-02
    9007.789     14.652   2.320  9.76748E-01  1.01639E+00 -3.96434E-02
    9008.502     15.365   2.360  9.84639E-01  1.01910E+00 -3.44620E-02
    9009.227     16.091   2.400  9.90358E-01  1.02141E+00 -3.10543E-02
    9009.965     16.829   2.440  9.95526E-01  1.02335E+00 -2.78274E-02
    9010.715     17.578   2.480  9.99090E-01  1.02495E+00 -2.58627E-02
    9011.477     18.340   2.520  9.97020E-01  1.02622E+00 -2.91992E-02
    9012.251     19.115   2.560  9.89264E-01  1.02716E+00 -3.78989E-02
    9013.037     19.901   2.600  9.81508E-01  1.02779E+00 -4.62838E-02
    9013.836     20.699   2.640  9.78198E-01  1.02816E+00 -4.99598E-02
    9014.647     21.510   2.680  9.78088E-01  1.02827E+00 -5.01816E-02
    9015.470     22.333   2.720  9.78068E-01  1.02814E+00 -5.00693E-02
    9016.305     23.168   2.760  9.78056E-01  1.02777E+00 -4.97128E-02
    9017.152     24.016   2.800  9.79884E-01  1.02722E+00 -4.73341E-02
    9018.012     24.875   2.840  9.80727E-01  1.02647E+00 -4.57451E-02
    9018.883     25.747   2.880  9.80146E-01  1.02556E+00 -4.54140E-02
    9019.767     26.631   2.920  9.78773E-01  1.02451E+00 -4.57364E-02
    9020.663     27.527   2.960  9.76678E-01  1.02331E+00 -4.66333E-02
    9021.572     28.435   3.000  9.73701E-01  1.02201E+00 -4.83117E-02
    9022.492     29.356   3.040  9.69619E-01  1.02060E+00 -5.09857E-02
    9023.425     30.288   3.080  9.64671E-01  1.01911E+00 -5.44410E-02
    9024.370     31.233   3.120  9.59671E-01  1.01756E+00 -5.78924E-02
    9025.327     32.190   3.160  9.55516E-01  1.01597E+00 -6.04537E-02
    9026.296     33.160   3.200  9.52714E-01  1.01431E+00 -6.15989E-02
    9027.278     34.141   3.240  9.51552E-01  1.01264E+00 -6.10900E-02
    9028.271     35.135   3.280  9.52195E-01  1.01096E+00 -5.87692E-02
    9029.277     36.141   3.320  9.54939E-01  1.00928E+00 -5.43447E-02
    9030.295     37.159   3.360  9.60253E-01  1.00760E+00 -4.73519E-02
    9031.325     38.189   3.400  9.68412E-01  1.00593E+00 -3.75228E-02
    9032.368     39.231   3.440  9.79176E-01  1.00432E+00 -2.51423E-02
    9033.422     40.286   3.480  9.91518E-01  1.00272E+00 -1.12015E-02
    9034.489     41.353   3.520  1.00413E+00  1.00116E+00  2.96560E-03
    9035.568     42.432   3.560  1.01582E+00  9.99669E-01  1.61523E-02
    9036.659     43.523   3.600  1.02604E+00  9.98226E-01  2.78161E-02
    9037.763     44.626   3.640  1.03497E+00  9.96855E-01  3.81136E-02
    9038.878     45.742   3.680  1.04300E+00  9.95559E-01  4.74426E-02
    9040.006     46.869   3.720  1.05022E+00  9.94318E-01  5.59049E-02
    9041.146     48.009   3.760  1.05636E+00  9.93156E-01  6.31990E-02
    9042.298     49.162   3.800  1.06082E+00  9.92096E-01  6.87186E-02
    9043.462     50.326   3.840  1.06292E+00  9.91119E-01  7.18024E-02
    9044.639     51.502   3.880  1.06222E+00  9.90203E-01  7.20151E-02
    9045.828     52.691   3.920  1.05855E+00  9.89392E-01  6.91529E-02
    9047.029     53.892   3.960  1.05191E+00  9.88689E-01  6.32192E-02
    9048.242     55.105   4.000  1.04259E+00  9.88050E-01  5.45427E-02
    9049.467     56.330   4.040  1.03145E+00  9.87517E-01  4.39324E-02
    9050.704     57.568   4.080  1.01954E+00  9.87070E-01  3.24683E-02
    9051.954     58.818   4.120  1.00797E+00  9.86731E-01  2.12396E-02
    9053.216     60.079   4.160  9.97589E-01  9.86476E-01  1.11124E-02
    9054.490     61.354   4.200  9.88884E-01  9.86284E-01  2.60004E-03
    9055.776     62.640   4.240  9.82055E-01  9.86217E-01 -4.16172E-03
    9057.075     63.938   4.280  9.76926E-01  9.86210E-01 -9.28401E-03
    9058.385     65.249   4.320  9.73276E-01  9.86284E-01 -1.30076E-02
    9059.708     66.572   4.360  9.70807E-01  9.86437E-01 -1.56297E-02
    9061.043     67.907   4.400  9.69205E-01  9.86668E-01 -1.74628E-02
    9062.390     69.254   4.440  9.68194E-01  9.86977E-01 -1.87824E-02
    9063.750     70.613   4.480  9.67594E-01  9.87359E-01 -1.97657E-02
    9065.121     71.985   4.520  9.67373E-01  9.87792E-01 -2.04196E-02
    9066.505     73.369   4.560  9.67676E-01  9.88274E-01 -2.05980E-02
    9067.901     74.765   4.600  9.68729E-01  9.88824E-01 -2.00950E-02
    9069.309     76.173   4.640  9.70702E-01  9.89440E-01 -1.87386E-02
    9070.730     77.593   4.680  9.73657E-01  9.90077E-01 -1.64194E-02
    9072.162     79.026   4.720  9.77562E-01  9.90751E-01 -1.31894E-02
    9073.607     80.471   4.760  9.82214E-01  9.91463E-01 -9.24890E-03
    9075.064     81.927   4.800  9.87268E-01  9.92211E-01 -4.94348E-03
    9076.533     83.397   4.840  9.92244E-01  9.92990E-01 -7.45910E-04
    9078.014     84.878   4.880  9.96574E-01  9.93755E-01  2.81832E-03
    9079.508     86.371   4.920  9.99873E-01  9.94567E-01  5.30584E-03
    9081.014     87.877   4.960  1.00189E+00  9.95360E-01  6.53394E-03
    9082.532     89.395   5.000  1.00283E+00  9.96151E-01  6.68016E-03
    9084.062     90.925   5.040  1.00312E+00  9.96938E-01  6.17941E-03
    9085.604     92.467   5.080  1.00323E+00  9.97720E-01  5.50746E-03
    9087.158     94.022   5.120  1.00348E+00  9.98471E-01  5.01159E-03
    9088.725     95.589   5.160  1.00407E+00  9.99210E-01  4.85505E-03
    9090.304     97.167   5.200  1.00492E+00  9.99915E-01  5.00401E-03
    9091.895     98.758   5.240  1.00577E+00  1.00058E+00  5.19406E-03
    9093.498    100.362   5.280  1.00610E+00  1.00121E+00  4.89308E-03
    9095.114    101.977   5.320  1.00522E+00  1.00182E+00  3.40404E-03
    9096.741    103.605   5.360  1.00249E+00  1.00236E+00  1.32769E-04
    9098.381    105.245   5.400  9.97770E-01  1.00286E+00 -5.08561E-03
    9100.033    106.897   5.440  9.91430E-01  1.00328E+00 -1.18513E-02
    9101.697    108.561   5.480  9.84387E-01  1.00366E+00 -1.92728E-02
    9103.374    110.237   5.520  9.77754E-01  1.00399E+00 -2.62364E-02
    9105.062    111.926   5.560  9.72529E-01  1.00425E+00 -3.17171E-02
    9106.763    113.627   5.600  9.69463E-01  1.00443E+00 -3.49649E-02
    9108.476    115.339   5.640  9.68968E-01  1.00456E+00 -3.55910E-02
    9110.201    117.065   5.680  9.70966E-01  1.00462E+00 -3.36507E-02
    9111.938    118.802   5.720  9.74965E-01  1.00462E+00 -2.96582E-02
    9113.688    120.552   5.760  9.80210E-01  1.00455E+00 -2.43450E-02
    9115.450    122.313   5.800  9.86120E-01  1.00441E+00 -1.82925E-02
    9117.224    124.087   5.840  9.92412E-01  1.00422E+00 -1.18065E-02
    9119.010    125.873   5.880  9.98838E-01  1.00393E+00 -5.08871E-03
    9120.808    127.672   5.920  1.00519E+00  1.00359E+00  1.60047E-03
    9122.619    129.482   5.960  1.01118E+00  1.00320E+00  7.98115E-03
    9124.441    131.305   6.000  1.01673E+00  1.00269E+00  1.40444E-02
