# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.297 K  shell
# # Pot 1 Z=29 Rmt= 1.173 Rnm= 1.297
# # Pot 2 Z=15 Rmt= 0.908 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 1.007 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.146E+00eV kf=2.275E+00 Vint=-1.514E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4430E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.551     -6.847   0.280  1.04085E-01  3.82116E-01 -2.78031E-01
    8987.642     -6.756   0.320  1.07216E-01  4.00815E-01 -2.93599E-01
    8987.746     -6.652   0.360  1.10666E-01  4.20818E-01 -3.10152E-01
    8987.862     -6.536   0.400  1.14458E-01  4.41515E-01 -3.27058E-01
    8987.990     -6.408   0.440  1.18825E-01  4.62450E-01 -3.43624E-01
    8988.130     -6.268   0.480  1.24014E-01  4.83192E-01 -3.59178E-01
    8988.282     -6.115   0.520  1.30410E-01  5.03496E-01 -3.73087E-01
    8988.447     -5.951   0.560  1.38458E-01  5.23247E-01 -3.84789E-01
    8988.624     -5.774   0.600  1.48487E-01  5.42391E-01 -3.93904E-01
    8988.813     -5.585   0.640  1.60824E-01  5.60959E-01 -4.00135E-01
    8989.014     -5.384   0.680  1.75636E-01  5.79061E-01 -4.03425E-01
    8989.227     -5.171   0.720  1.93019E-01  5.96733E-01 -4.03714E-01
    8989.453     -4.945   0.760  2.13398E-01  6.14095E-01 -4.00697E-01
    8989.690     -4.707   0.800  2.37388E-01  6.31174E-01 -3.93786E-01
    8989.940     -4.457   0.840  2.65333E-01  6.48064E-01 -3.82730E-01
    8990.202     -4.195   0.880  2.95888E-01  6.64765E-01 -3.68877E-01
    8990.477     -3.921   0.920  3.24503E-01  6.81307E-01 -3.56803E-01
    8990.763     -3.634   0.960  3.45926E-01  6.97703E-01 -3.51777E-01
    8991.062     -3.336   1.000  3.61755E-01  7.13959E-01 -3.52205E-01
    8991.373     -3.025   1.040  3.80066E-01  7.30052E-01 -3.49986E-01
    8991.696     -2.702   1.080  4.06838E-01  7.45991E-01 -3.39153E-01
    8992.031     -2.366   1.120  4.43030E-01  7.61717E-01 -3.18687E-01
    8992.379     -2.019   1.160  4.85076E-01  7.77230E-01 -2.92154E-01
    8992.738     -1.659   1.200  5.23998E-01  7.92465E-01 -2.68467E-01
    8993.110     -1.287   1.240  5.51688E-01  8.07413E-01 -2.55724E-01
    8993.494     -0.903   1.280  5.72352E-01  8.22043E-01 -2.49691E-01
    8993.890     -0.507   1.320  5.97133E-01  8.36306E-01 -2.39173E-01
    8994.299     -0.099   1.360  6.29201E-01  8.50167E-01 -2.20966E-01
    8994.720      0.322   1.400  6.63540E-01  8.63616E-01 -2.00076E-01
    8995.152      0.755   1.440  6.96219E-01  8.76583E-01 -1.80364E-01
    8995.597      1.200   1.480  7.27459E-01  8.89075E-01 -1.61616E-01
    8996.055      1.657   1.520  7.56421E-01  9.01061E-01 -1.44640E-01
    8996.524      2.126   1.560  7.86116E-01  9.12495E-01 -1.26379E-01
    8997.006      2.608   1.600  8.28556E-01  9.23390E-01 -9.48331E-02
    8997.499      3.102   1.640  8.84029E-01  9.33719E-01 -4.96901E-02
    8998.005      3.608   1.680  9.29121E-01  9.43458E-01 -1.43366E-02
    8998.523      4.126   1.720  9.46635E-01  9.52604E-01 -5.96976E-03
    8999.054      4.656   1.760  9.51421E-01  9.61180E-01 -9.75862E-03
    8999.596      5.199   1.800  9.66602E-01  9.69164E-01 -2.56183E-03
    9000.151      5.753   1.840  1.00650E+00  9.76560E-01  2.99359E-02
    9000.718      6.320   1.880  1.07229E+00  9.83370E-01  8.89172E-02
    9001.297      6.899   1.920  1.15207E+00  9.89601E-01  1.62465E-01
    9001.888      7.491   1.960  1.22922E+00  9.95302E-01  2.33914E-01
    9002.492      8.094   2.000  1.28160E+00  1.00044E+00  2.81165E-01
    9003.108      8.710   2.040  1.30558E+00  1.00506E+00  3.00519E-01
    9003.735      9.338   2.080  1.32274E+00  1.00916E+00  3.13583E-01
    9004.376      9.978   2.120  1.34856E+00  1.01278E+00  3.35783E-01
    9005.028     10.630   2.160  1.37000E+00  1.01594E+00  3.54057E-01
    9005.692     11.295   2.200  1.36257E+00  1.01865E+00  3.43920E-01
    9006.369     11.971   2.240  1.32934E+00  1.02094E+00  3.08398E-01
    9007.058     12.660   2.280  1.29283E+00  1.02282E+00  2.70011E-01
    9007.759     13.361   2.320  1.26634E+00  1.02435E+00  2.41986E-01
    9008.472     14.074   2.360  1.24870E+00  1.02552E+00  2.23175E-01
    9009.197     14.800   2.400  1.23418E+00  1.02636E+00  2.07823E-01
    9009.935     15.537   2.440  1.21698E+00  1.02690E+00  1.90080E-01
    9010.685     16.287   2.480  1.19245E+00  1.02718E+00  1.65265E-01
    9011.447     17.049   2.520  1.16359E+00  1.02719E+00  1.36402E-01
    9012.221     17.823   2.560  1.14063E+00  1.02698E+00  1.13657E-01
    9013.007     18.610   2.600  1.12836E+00  1.02655E+00  1.01806E-01
    9013.806     19.408   2.640  1.11622E+00  1.02593E+00  9.02892E-02
    9014.617     20.219   2.680  1.09296E+00  1.02514E+00  6.78185E-02
    9015.440     21.042   2.720  1.06534E+00  1.02422E+00  4.11232E-02
    9016.275     21.877   2.760  1.04316E+00  1.02316E+00  1.99939E-02
    9017.122     22.725   2.800  1.02743E+00  1.02199E+00  5.44004E-03
    9017.982     23.584   2.840  1.01617E+00  1.02071E+00 -4.53460E-03
    9018.854     24.456   2.880  1.00666E+00  1.01936E+00 -1.26990E-02
    9019.737     25.340   2.920  9.96894E-01  1.01797E+00 -2.10718E-02
    9020.634     26.236   2.960  9.86311E-01  1.01650E+00 -3.01928E-02
    9021.542     27.144   3.000  9.75218E-01  1.01502E+00 -3.98051E-02
    9022.462     28.065   3.040  9.63662E-01  1.01351E+00 -4.98471E-02
    9023.395     28.997   3.080  9.51699E-01  1.01199E+00 -6.02904E-02
    9024.340     29.942   3.120  9.39466E-01  1.01047E+00 -7.10019E-02
    9025.297     30.899   3.160  9.27470E-01  1.00895E+00 -8.14810E-02
    9026.266     31.869   3.200  9.16627E-01  1.00746E+00 -9.08369E-02
    9027.248     32.850   3.240  9.07700E-01  1.00601E+00 -9.83124E-02
    9028.241     33.844   3.280  9.00587E-01  1.00460E+00 -1.04011E-01
    9029.247     34.849   3.320  8.94903E-01  1.00320E+00 -1.08300E-01
    9030.265     35.868   3.360  8.90331E-01  1.00187E+00 -1.11543E-01
    9031.295     36.898   3.400  8.86636E-01  1.00061E+00 -1.13978E-01
    9032.338     37.940   3.440  8.83728E-01  9.99403E-01 -1.15675E-01
    9033.392     38.995   3.480  8.81569E-01  9.98243E-01 -1.16674E-01
    9034.459     40.062   3.520  8.80195E-01  9.97160E-01 -1.16965E-01
    9035.538     41.141   3.560  8.79540E-01  9.96175E-01 -1.16635E-01
    9036.629     42.232   3.600  8.79801E-01  9.95248E-01 -1.15447E-01
    9037.733     43.335   3.640  8.81434E-01  9.94400E-01 -1.12966E-01
    9038.848     44.451   3.680  8.84913E-01  9.93632E-01 -1.08719E-01
    9039.976     45.578   3.720  8.90597E-01  9.92944E-01 -1.02347E-01
    9041.116     46.718   3.760  8.98671E-01  9.92339E-01 -9.36673E-02
    9042.268     47.870   3.800  9.09062E-01  9.91816E-01 -8.27540E-02
    9043.432     49.035   3.840  9.21315E-01  9.91397E-01 -7.00823E-02
    9044.609     50.211   3.880  9.34733E-01  9.91040E-01 -5.63068E-02
    9045.798     51.400   3.920  9.48709E-01  9.90787E-01 -4.20773E-02
    9046.999     52.601   3.960  9.62708E-01  9.90593E-01 -2.78858E-02
    9048.212     53.814   4.000  9.76604E-01  9.90501E-01 -1.38969E-02
    9049.437     55.039   4.040  9.90470E-01  9.90468E-01  1.06126E-06
    9050.674     56.277   4.080  1.00446E+00  9.90537E-01  1.39215E-02
    9051.924     57.527   4.120  1.01854E+00  9.90665E-01  2.78751E-02
    9053.186     58.788   4.160  1.03269E+00  9.90892E-01  4.17940E-02
    9054.460     60.062   4.200  1.04667E+00  9.91175E-01  5.54911E-02
    9055.746     61.349   4.240  1.05997E+00  9.91530E-01  6.84355E-02
    9057.045     62.647   4.280  1.07181E+00  9.91937E-01  7.98732E-02
    9058.355     63.958   4.320  1.08135E+00  9.92416E-01  8.89294E-02
    9059.678     65.281   4.360  1.08787E+00  9.92944E-01  9.49268E-02
    9061.013     66.616   4.400  1.09121E+00  9.93540E-01  9.76705E-02
    9062.360     67.963   4.440  1.09164E+00  9.94182E-01  9.74616E-02
    9063.720     69.322   4.480  1.08971E+00  9.94868E-01  9.48388E-02
    9065.091     70.694   4.520  1.08595E+00  9.95596E-01  9.03545E-02
    9066.475     72.078   4.560  1.08093E+00  9.96385E-01  8.45496E-02
    9067.871     73.474   4.600  1.07491E+00  9.97188E-01  7.77198E-02
    9069.279     74.882   4.640  1.06798E+00  9.98005E-01  6.99755E-02
    9070.700     76.302   4.680  1.06021E+00  9.98875E-01  6.13365E-02
    9072.132     77.735   4.720  1.05163E+00  9.99756E-01  5.18723E-02
    9073.577     79.179   4.760  1.04259E+00  1.00064E+00  4.19488E-02
    9075.034     80.636   4.800  1.03386E+00  1.00156E+00  3.23056E-02
    9076.503     82.105   4.840  1.02623E+00  1.00245E+00  2.37775E-02
    9077.984     83.587   4.880  1.02039E+00  1.00336E+00  1.70268E-02
    9079.478     85.080   4.920  1.01656E+00  1.00428E+00  1.22869E-02
    9080.984     86.586   4.960  1.01447E+00  1.00516E+00  9.30862E-03
    9082.502     88.104   5.000  1.01356E+00  1.00604E+00  7.51848E-03
    9084.032     89.634   5.040  1.01313E+00  1.00691E+00  6.21694E-03
    9085.574     91.176   5.080  1.01255E+00  1.00775E+00  4.79285E-03
    9087.128     92.731   5.120  1.01149E+00  1.00858E+00  2.90743E-03
    9088.695     94.297   5.160  1.00987E+00  1.00937E+00  4.96590E-04
    9090.274     95.876   5.200  1.00775E+00  1.01013E+00 -2.37506E-03
    9091.865     97.467   5.240  1.00511E+00  1.01084E+00 -5.72984E-03
    9093.468     99.071   5.280  1.00187E+00  1.01151E+00 -9.64128E-03
    9095.084    100.686   5.320  9.98077E-01  1.01214E+00 -1.40612E-02
    9096.711    102.314   5.360  9.94030E-01  1.01272E+00 -1.86927E-02
    9098.351    103.953   5.400  9.90217E-01  1.01326E+00 -2.30451E-02
    9100.003    105.605   5.440  9.87200E-01  1.01373E+00 -2.65305E-02
    9101.667    107.270   5.480  9.85413E-01  1.01415E+00 -2.87409E-02
    9103.344    108.946   5.520  9.84841E-01  1.01453E+00 -2.96872E-02
    9105.032    110.635   5.560  9.84945E-01  1.01483E+00 -2.98848E-02
    9106.733    112.335   5.600  9.84917E-01  1.01508E+00 -3.01632E-02
    9108.446    114.048   5.640  9.83865E-01  1.01526E+00 -3.13937E-02
    9110.171    115.774   5.680  9.81231E-01  1.01536E+00 -3.41314E-02
    9111.909    117.511   5.720  9.77015E-01  1.01542E+00 -3.84008E-02
    9113.658    119.260   5.760  9.71724E-01  1.01542E+00 -4.36965E-02
    9115.420    121.022   5.800  9.66139E-01  1.01535E+00 -4.92142E-02
    9117.194    122.796   5.840  9.61156E-01  1.01521E+00 -5.40557E-02
    9118.980    124.582   5.880  9.57597E-01  1.01502E+00 -5.74238E-02
    9120.778    126.381   5.920  9.56005E-01  1.01476E+00 -5.87522E-02
    9122.589    128.191   5.960  9.56753E-01  1.01444E+00 -5.76867E-02
    9124.411    130.014   6.000  9.60243E-01  1.01400E+00 -5.37563E-02
