# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.288 K  shell
# # Pot 1 Z=58 Rmt= 1.688 Rnm= 1.775
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.288
# # Pot 3 Z=15 Rmt= 0.902 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.977 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.527E+00eV kf=2.222E+00 Vint=-1.427E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4207E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9050.729     55.896   4.080  1.01029E+00  9.93151E-01  1.71363E-02
    9051.979     57.145   4.120  1.01874E+00  9.93610E-01  2.51266E-02
    9053.240     58.407   4.160  1.02555E+00  9.94175E-01  3.13739E-02
    9054.515     59.681   4.200  1.03130E+00  9.94801E-01  3.64948E-02
    9055.801     60.967   4.240  1.03664E+00  9.95531E-01  4.11091E-02
    9057.099     62.266   4.280  1.04196E+00  9.96341E-01  4.56181E-02
    9058.410     63.577   4.320  1.04722E+00  9.97204E-01  5.00139E-02
    9059.733     64.899   4.360  1.05213E+00  9.98142E-01  5.39851E-02
    9061.068     66.234   4.400  1.05630E+00  9.99128E-01  5.71716E-02
    9062.415     67.582   4.440  1.05952E+00  1.00018E+00  5.93336E-02
    9063.774     68.941   4.480  1.06166E+00  1.00129E+00  6.03701E-02
    9065.146     70.313   4.520  1.06275E+00  1.00243E+00  6.03229E-02
    9066.530     71.696   4.560  1.06292E+00  1.00361E+00  5.93112E-02
    9067.926     73.092   4.600  1.06227E+00  1.00483E+00  5.74334E-02
    9069.334     74.501   4.640  1.06090E+00  1.00606E+00  5.48347E-02
    9070.754     75.921   4.680  1.05905E+00  1.00732E+00  5.17240E-02
    9072.187     77.353   4.720  1.05689E+00  1.00859E+00  4.82989E-02
    9073.631     78.798   4.760  1.05456E+00  1.00988E+00  4.46781E-02
    9075.088     80.255   4.800  1.05207E+00  1.01115E+00  4.09204E-02
    9076.558     81.724   4.840  1.04939E+00  1.01242E+00  3.69691E-02
    9078.039     83.206   4.880  1.04651E+00  1.01368E+00  3.28311E-02
    9079.532     84.699   4.920  1.04362E+00  1.01493E+00  2.86876E-02
    9081.038     86.205   4.960  1.04104E+00  1.01616E+00  2.48865E-02
    9082.556     87.723   5.000  1.03915E+00  1.01737E+00  2.17879E-02
    9084.086     89.253   5.040  1.03810E+00  1.01854E+00  1.95658E-02
    9085.628     90.795   5.080  1.03781E+00  1.01964E+00  1.81691E-02
    9087.183     92.350   5.120  1.03810E+00  1.02073E+00  1.73739E-02
    9088.750     93.916   5.160  1.03854E+00  1.02175E+00  1.67912E-02
    9090.328     95.495   5.200  1.03865E+00  1.02274E+00  1.59085E-02
    9091.919     97.086   5.240  1.03780E+00  1.02364E+00  1.41600E-02
    9093.523     98.689   5.280  1.03558E+00  1.02451E+00  1.10706E-02
    9095.138    100.305   5.320  1.03165E+00  1.02528E+00  6.37222E-03
    9096.766    101.932   5.360  1.02612E+00  1.02602E+00  9.28765E-05
    9098.406    103.572   5.400  1.01926E+00  1.02666E+00 -7.40882E-03
    9100.058    105.224   5.440  1.01173E+00  1.02723E+00 -1.54921E-02
    9101.722    106.888   5.480  1.00428E+00  1.02773E+00 -2.34529E-02
    9103.398    108.565   5.520  9.97452E-01  1.02815E+00 -3.06983E-02
    9105.087    110.253   5.560  9.91706E-01  1.02847E+00 -3.67604E-02
    9106.788    111.954   5.600  9.87472E-01  1.02872E+00 -4.12522E-02
    9108.500    113.667   5.640  9.84915E-01  1.02890E+00 -4.39827E-02
    9110.226    115.392   5.680  9.83872E-01  1.02897E+00 -4.50941E-02
    9111.963    117.130   5.720  9.83958E-01  1.02897E+00 -4.50160E-02
    9113.713    118.879   5.760  9.84681E-01  1.02888E+00 -4.41982E-02
    9115.474    120.641   5.800  9.85837E-01  1.02873E+00 -4.28891E-02
    9117.248    122.415   5.840  9.87366E-01  1.02849E+00 -4.11272E-02
    9119.034    124.201   5.880  9.89226E-01  1.02816E+00 -3.89307E-02
    9120.833    125.999   5.920  9.91350E-01  1.02776E+00 -3.64143E-02
    9122.643    127.810   5.960  9.93513E-01  1.02729E+00 -3.37737E-02
    9124.466    129.633   6.000  9.95466E-01  1.02666E+00 -3.11994E-02
