# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.315 Rnm= 1.370 K  shell
# # Pot 1 Z=12 Rmt= 1.389 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.370
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.858 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.990E+00eV kf=2.553E+00 Vint=-1.799E+01eV Rs_int= 1.421
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4757E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.770     26.495   2.920  8.12239E-01  1.02379E+00 -2.11554E-01
    9020.666     27.391   2.960  8.20915E-01  1.02287E+00 -2.01956E-01
    9021.574     28.300   3.000  8.29097E-01  1.02179E+00 -1.92697E-01
    9022.495     29.220   3.040  8.39217E-01  1.02059E+00 -1.81370E-01
    9023.428     30.153   3.080  8.52184E-01  1.01926E+00 -1.67079E-01
    9024.373     31.098   3.120  8.68174E-01  1.01785E+00 -1.49675E-01
    9025.330     32.055   3.160  8.86853E-01  1.01635E+00 -1.29498E-01
    9026.299     33.024   3.200  9.07037E-01  1.01478E+00 -1.07741E-01
    9027.280     34.005   3.240  9.28324E-01  1.01316E+00 -8.48331E-02
    9028.274     34.999   3.280  9.50643E-01  1.01149E+00 -6.08516E-02
    9029.280     36.005   3.320  9.73864E-01  1.00982E+00 -3.59542E-02
    9030.298     37.023   3.360  9.97431E-01  1.00811E+00 -1.06832E-02
    9031.328     38.053   3.400  1.02003E+00  1.00643E+00  1.36000E-02
    9032.370     39.096   3.440  1.03975E+00  1.00472E+00  3.50224E-02
    9033.425     40.150   3.480  1.05512E+00  1.00305E+00  5.20700E-02
    9034.492     41.217   3.520  1.06555E+00  1.00141E+00  6.41437E-02
    9035.571     42.296   3.560  1.07161E+00  9.99802E-01  7.18045E-02
    9036.662     43.387   3.600  1.07461E+00  9.98237E-01  7.63713E-02
    9037.765     44.491   3.640  1.07595E+00  9.96717E-01  7.92361E-02
    9038.881     45.606   3.680  1.07660E+00  9.95244E-01  8.13509E-02
    9040.009     46.734   3.720  1.07697E+00  9.93865E-01  8.31074E-02
    9041.149     47.874   3.760  1.07709E+00  9.92538E-01  8.45499E-02
    9042.301     49.026   3.800  1.07684E+00  9.91266E-01  8.55711E-02
    9043.465     50.190   3.840  1.07619E+00  9.90094E-01  8.60938E-02
    9044.642     51.367   3.880  1.07513E+00  9.89003E-01  8.61239E-02
    9045.830     52.556   3.920  1.07360E+00  9.87996E-01  8.56052E-02
    9047.031     53.756   3.960  1.07153E+00  9.87072E-01  8.44532E-02
    9048.244     54.970   4.000  1.06891E+00  9.86253E-01  8.26526E-02
    9049.470     56.195   4.040  1.06587E+00  9.85520E-01  8.03547E-02
    9050.707     57.432   4.080  1.06251E+00  9.84871E-01  7.76398E-02
    9051.957     58.682   4.120  1.05878E+00  9.84307E-01  7.44723E-02
    9053.219     59.944   4.160  1.05454E+00  9.83848E-01  7.06952E-02
    9054.493     61.218   4.200  1.04951E+00  9.83476E-01  6.60321E-02
    9055.779     62.504   4.240  1.04333E+00  9.83187E-01  6.01435E-02
    9057.077     63.803   4.280  1.03574E+00  9.82981E-01  5.27622E-02
    9058.388     65.113   4.320  1.02666E+00  9.82880E-01  4.37842E-02
    9059.711     66.436   4.360  1.01611E+00  9.82840E-01  3.32688E-02
    9061.046     67.771   4.400  1.00438E+00  9.82901E-01  2.14743E-02
    9062.393     69.118   4.440  9.91809E-01  9.83042E-01  8.76721E-03
    9063.753     70.478   4.480  9.78762E-01  9.83237E-01 -4.47531E-03
    9065.124     71.849   4.520  9.65673E-01  9.83509E-01 -1.78358E-02
    9066.508     73.233   4.560  9.53006E-01  9.83856E-01 -3.08504E-02
    9067.904     74.629   4.600  9.41228E-01  9.84276E-01 -4.30486E-02
    9069.312     76.037   4.640  9.30789E-01  9.84744E-01 -5.39543E-02
    9070.732     77.458   4.680  9.22111E-01  9.85257E-01 -6.31461E-02
    9072.165     78.890   4.720  9.15442E-01  9.85837E-01 -7.03949E-02
    9073.610     80.335   4.760  9.10771E-01  9.86458E-01 -7.56876E-02
    9075.067     81.792   4.800  9.07963E-01  9.87096E-01 -7.91332E-02
    9076.536     83.261   4.840  9.06991E-01  9.87791E-01 -8.07995E-02
    9078.017     84.742   4.880  9.07968E-01  9.88497E-01 -8.05290E-02
    9079.511     86.236   4.920  9.11148E-01  9.89212E-01 -7.80641E-02
    9081.016     87.741   4.960  9.16677E-01  9.89957E-01 -7.32796E-02
    9082.534     89.259   5.000  9.24475E-01  9.90728E-01 -6.62533E-02
    9084.064     90.789   5.040  9.34181E-01  9.91479E-01 -5.72978E-02
    9085.607     92.332   5.080  9.45342E-01  9.92228E-01 -4.68863E-02
    9087.161     93.886   5.120  9.57343E-01  9.92995E-01 -3.56513E-02
    9088.728     95.453   5.160  9.69375E-01  9.93713E-01 -2.43381E-02
    9090.307     97.032   5.200  9.80869E-01  9.94444E-01 -1.35751E-02
    9091.898     98.623   5.240  9.91350E-01  9.95141E-01 -3.79134E-03
    9093.501    100.226   5.280  1.00058E+00  9.95802E-01  4.78094E-03
    9095.116    101.841   5.320  1.00845E+00  9.96423E-01  1.20267E-02
    9096.744    103.469   5.360  1.01494E+00  9.97004E-01  1.79319E-02
    9098.384    105.109   5.400  1.02010E+00  9.97544E-01  2.25604E-02
    9100.036    106.761   5.440  1.02400E+00  9.98041E-01  2.59630E-02
    9101.700    108.425   5.480  1.02664E+00  9.98495E-01  2.81493E-02
    9103.376    110.102   5.520  1.02799E+00  9.98903E-01  2.90877E-02
    9105.065    111.790   5.560  1.02802E+00  9.99238E-01  2.87794E-02
    9106.766    113.491   5.600  1.02688E+00  9.99500E-01  2.73791E-02
    9108.479    115.204   5.640  1.02495E+00  9.99712E-01  2.52349E-02
    9110.204    116.929   5.680  1.02259E+00  9.99852E-01  2.27352E-02
    9111.941    118.666   5.720  1.02008E+00  9.99941E-01  2.01380E-02
    9113.691    120.416   5.760  1.01749E+00  9.99958E-01  1.75332E-02
    9115.452    122.178   5.800  1.01486E+00  9.99926E-01  1.49345E-02
    9117.226    123.952   5.840  1.01223E+00  9.99819E-01  1.24087E-02
    9119.013    125.738   5.880  1.00980E+00  9.99637E-01  1.01670E-02
    9120.811    127.536   5.920  1.00797E+00  9.99383E-01  8.58468E-03
    9122.621    129.347   5.960  1.00717E+00  9.99074E-01  8.09355E-03
    9124.444    131.169   6.000  1.00775E+00  9.98678E-01  9.07046E-03
