# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.300 K  shell
# # Pot 1 Z=29 Rmt= 1.198 Rnm= 1.300
# # Pot 2 Z= 6 Rmt= 0.672 Rnm= 0.925
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.848E+00eV kf=2.323E+00 Vint=-1.542E+01eV Rs_int= 1.561
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.460     -4.623   0.920  1.57269E-01  6.47287E-01 -4.90018E-01
    8990.747     -4.337   0.960  1.70456E-01  6.63678E-01 -4.93222E-01
    8991.046     -4.038   1.000  1.84896E-01  6.79968E-01 -4.95071E-01
    8991.357     -3.727   1.040  2.01849E-01  6.96150E-01 -4.94302E-01
    8991.680     -3.404   1.080  2.23074E-01  7.12192E-01 -4.89118E-01
    8992.015     -3.069   1.120  2.50019E-01  7.28094E-01 -4.78076E-01
    8992.362     -2.721   1.160  2.82549E-01  7.43812E-01 -4.61263E-01
    8992.722     -2.362   1.200  3.18047E-01  7.59319E-01 -4.41272E-01
    8993.094     -1.990   1.240  3.52412E-01  7.74564E-01 -4.22152E-01
    8993.478     -1.606   1.280  3.84436E-01  7.89535E-01 -4.05099E-01
    8993.874     -1.209   1.320  4.19670E-01  8.04160E-01 -3.84491E-01
    8994.283     -0.801   1.360  4.66380E-01  8.18427E-01 -3.52046E-01
    8994.703     -0.380   1.400  5.30353E-01  8.32281E-01 -3.01928E-01
    8995.136      0.052   1.440  6.12554E-01  8.45732E-01 -2.33178E-01
    8995.581      0.497   1.480  7.07085E-01  8.58704E-01 -1.51619E-01
    8996.038      0.955   1.520  8.01001E-01  8.71188E-01 -7.01866E-02
    8996.508      1.424   1.560  8.75866E-01  8.83174E-01 -7.30712E-03
    8996.989      1.906   1.600  9.19629E-01  8.94614E-01  2.50151E-02
    8997.483      2.399   1.640  9.45707E-01  9.05522E-01  4.01855E-02
    8997.989      2.905   1.680  9.76067E-01  9.15852E-01  6.02152E-02
    8998.507      3.423   1.720  1.01331E+00  9.25622E-01  8.76919E-02
    8999.037      3.954   1.760  1.04878E+00  9.34831E-01  1.13953E-01
    8999.580      4.496   1.800  1.08149E+00  9.43436E-01  1.38055E-01
    9000.135      5.051   1.840  1.12103E+00  9.51480E-01  1.69554E-01
    9000.702      5.618   1.880  1.17697E+00  9.58969E-01  2.18003E-01
    9001.281      6.197   1.920  1.25555E+00  9.65886E-01  2.89659E-01
    9001.872      6.788   1.960  1.35202E+00  9.72256E-01  3.79768E-01
    9002.476      7.392   2.000  1.44636E+00  9.78087E-01  4.68273E-01
    9003.091      8.008   2.040  1.52042E+00  9.83386E-01  5.37036E-01
    9003.719      8.636   2.080  1.54806E+00  9.88183E-01  5.59878E-01
    9004.359      9.276   2.120  1.51757E+00  9.92510E-01  5.25056E-01
    9005.012      9.928   2.160  1.46485E+00  9.96355E-01  4.68498E-01
    9005.676     10.592   2.200  1.40924E+00  9.99749E-01  4.09487E-01
    9006.353     11.269   2.240  1.34666E+00  1.00275E+00  3.43919E-01
    9007.041     11.958   2.280  1.27041E+00  1.00531E+00  2.65098E-01
    9007.743     12.659   2.320  1.18660E+00  1.00753E+00  1.79068E-01
    9008.456     13.372   2.360  1.11574E+00  1.00938E+00  1.06360E-01
    9009.181     14.097   2.400  1.07017E+00  1.01090E+00  5.92729E-02
    9009.919     14.835   2.440  1.04400E+00  1.01210E+00  3.19000E-02
    9010.669     15.585   2.480  1.03053E+00  1.01304E+00  1.74893E-02
    9011.431     16.347   2.520  1.02554E+00  1.01372E+00  1.18220E-02
    9012.205     17.121   2.560  1.02905E+00  1.01413E+00  1.49242E-02
    9012.991     17.907   2.600  1.04738E+00  1.01433E+00  3.30437E-02
    9013.790     18.706   2.640  1.07547E+00  1.01435E+00  6.11148E-02
    9014.600     19.517   2.680  1.09398E+00  1.01418E+00  7.97974E-02
    9015.423     20.340   2.720  1.08394E+00  1.01386E+00  7.00715E-02
    9016.259     21.175   2.760  1.04869E+00  1.01340E+00  3.52959E-02
    9017.106     22.022   2.800  1.00659E+00  1.01281E+00 -6.21112E-03
    9017.965     22.882   2.840  9.65452E-01  1.01212E+00 -4.66653E-02
    9018.837     23.754   2.880  9.29579E-01  1.01132E+00 -8.17414E-02
    9019.721     24.637   2.920  9.01346E-01  1.01047E+00 -1.09120E-01
    9020.617     25.534   2.960  8.81630E-01  1.00954E+00 -1.27908E-01
    9021.526     26.442   3.000  8.69435E-01  1.00856E+00 -1.39129E-01
    9022.446     27.362   3.040  8.63100E-01  1.00757E+00 -1.44472E-01
    9023.379     28.295   3.080  8.61362E-01  1.00653E+00 -1.45163E-01
    9024.324     29.240   3.120  8.63294E-01  1.00549E+00 -1.42196E-01
    9025.281     30.197   3.160  8.68247E-01  1.00443E+00 -1.36185E-01
    9026.250     31.166   3.200  8.75699E-01  1.00340E+00 -1.27697E-01
    9027.231     32.148   3.240  8.84609E-01  1.00237E+00 -1.17756E-01
    9028.225     33.141   3.280  8.93723E-01  1.00134E+00 -1.07621E-01
    9029.231     34.147   3.320  9.02210E-01  1.00038E+00 -9.81674E-02
    9030.249     35.165   3.360  9.09589E-01  9.99424E-01 -8.98353E-02
    9031.279     36.195   3.400  9.15815E-01  9.98510E-01 -8.26954E-02
    9032.321     37.238   3.440  9.21148E-01  9.97637E-01 -7.64888E-02
    9033.376     38.292   3.480  9.26036E-01  9.96808E-01 -7.07722E-02
    9034.443     39.359   3.520  9.30974E-01  9.96046E-01 -6.50719E-02
    9035.522     40.438   3.560  9.36380E-01  9.95331E-01 -5.89504E-02
    9036.613     41.529   3.600  9.42713E-01  9.94684E-01 -5.19718E-02
    9037.716     42.633   3.640  9.50119E-01  9.94089E-01 -4.39707E-02
    9038.832     43.748   3.680  9.58489E-01  9.93566E-01 -3.50766E-02
    9039.960     44.876   3.720  9.67573E-01  9.93092E-01 -2.55182E-02
    9041.100     46.016   3.760  9.77151E-01  9.92691E-01 -1.55400E-02
    9042.252     47.168   3.800  9.86889E-01  9.92363E-01 -5.47367E-03
    9043.416     48.332   3.840  9.96290E-01  9.92085E-01  4.20446E-03
    9044.593     49.509   3.880  1.00494E+00  9.91859E-01  1.30790E-02
    9045.781     50.698   3.920  1.01253E+00  9.91725E-01  2.08065E-02
    9046.982     51.899   3.960  1.01886E+00  9.91643E-01  2.72187E-02
    9048.195     53.112   4.000  1.02396E+00  9.91610E-01  3.23488E-02
    9049.421     54.337   4.040  1.02792E+00  9.91647E-01  3.62736E-02
    9050.658     55.575   4.080  1.03077E+00  9.91732E-01  3.90352E-02
    9051.908     56.824   4.120  1.03256E+00  9.91886E-01  4.06692E-02
    9053.170     58.086   4.160  1.03331E+00  9.92086E-01  4.12248E-02
    9054.444     59.360   4.200  1.03318E+00  9.92332E-01  4.08485E-02
    9055.730     60.646   4.240  1.03247E+00  9.92643E-01  3.98294E-02
    9057.028     61.945   4.280  1.03157E+00  9.92997E-01  3.85697E-02
    9058.339     63.255   4.320  1.03072E+00  9.93370E-01  3.73549E-02
    9059.662     64.578   4.360  1.03008E+00  9.93803E-01  3.62791E-02
    9060.997     65.913   4.400  1.02950E+00  9.94273E-01  3.52296E-02
    9062.344     67.260   4.440  1.02877E+00  9.94757E-01  3.40149E-02
    9063.704     68.620   4.480  1.02780E+00  9.95276E-01  3.25197E-02
    9065.075     69.991   4.520  1.02665E+00  9.95828E-01  3.08183E-02
    9066.459     71.375   4.560  1.02554E+00  9.96389E-01  2.91512E-02
    9067.855     72.771   4.600  1.02477E+00  9.96979E-01  2.77931E-02
    9069.263     74.179   4.640  1.02456E+00  9.97574E-01  2.69875E-02
    9070.683     75.600   4.680  1.02509E+00  9.98174E-01  2.69197E-02
    9072.116     77.032   4.720  1.02641E+00  9.98797E-01  2.76123E-02
    9073.561     78.477   4.760  1.02826E+00  9.99397E-01  2.88669E-02
    9075.018     79.934   4.800  1.03036E+00  9.99996E-01  3.03606E-02
    9076.487     81.403   4.840  1.03234E+00  1.00062E+00  3.17236E-02
    9077.968     82.884   4.880  1.03384E+00  1.00121E+00  3.26365E-02
    9079.462     84.378   4.920  1.03459E+00  1.00179E+00  3.27999E-02
    9080.967     85.884   4.960  1.03426E+00  1.00235E+00  3.19172E-02
    9082.485     87.402   5.000  1.03265E+00  1.00289E+00  2.97562E-02
    9084.015     88.932   5.040  1.02957E+00  1.00340E+00  2.61658E-02
    9085.558     90.474   5.080  1.02500E+00  1.00390E+00  2.11030E-02
    9087.112     92.028   5.120  1.01903E+00  1.00437E+00  1.46642E-02
    9088.679     93.595   5.160  1.01188E+00  1.00479E+00  7.08368E-03
    9090.258     95.174   5.200  1.00396E+00  1.00520E+00 -1.24757E-03
    9091.849     96.765   5.240  9.95750E-01  1.00555E+00 -9.80279E-03
    9093.452     98.368   5.280  9.87923E-01  1.00588E+00 -1.79603E-02
    9095.067     99.984   5.320  9.81073E-01  1.00615E+00 -2.50787E-02
    9096.695    101.611   5.360  9.75803E-01  1.00640E+00 -3.05987E-02
    9098.335    103.251   5.400  9.72416E-01  1.00661E+00 -3.41948E-02
    9099.987    104.903   5.440  9.70917E-01  1.00675E+00 -3.58373E-02
    9101.651    106.567   5.480  9.71055E-01  1.00688E+00 -3.58216E-02
    9103.327    108.244   5.520  9.72243E-01  1.00693E+00 -3.46897E-02
    9105.016    109.932   5.560  9.73863E-01  1.00694E+00 -3.30817E-02
    9106.717    111.633   5.600  9.75324E-01  1.00691E+00 -3.15908E-02
    9108.430    113.346   5.640  9.76180E-01  1.00684E+00 -3.06635E-02
    9110.155    115.071   5.680  9.76196E-01  1.00673E+00 -3.05330E-02
    9111.892    116.809   5.720  9.75362E-01  1.00657E+00 -3.12102E-02
    9113.642    118.558   5.760  9.73869E-01  1.00635E+00 -3.24813E-02
    9115.404    120.320   5.800  9.72180E-01  1.00611E+00 -3.39290E-02
    9117.177    122.094   5.840  9.70794E-01  1.00581E+00 -3.50135E-02
    9118.964    123.880   5.880  9.70191E-01  1.00549E+00 -3.52984E-02
    9120.762    125.678   5.920  9.70543E-01  1.00511E+00 -3.45698E-02
    9122.572    127.489   5.960  9.72011E-01  1.00472E+00 -3.27116E-02
    9124.395    129.311   6.000  9.74896E-01  1.00424E+00 -2.93462E-02
