# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.261 K  shell
# # Pot 1 Z=56 Rmt= 1.913 Rnm= 1.986
# # Pot 2 Z=39 Rmt= 1.556 Rnm= 1.636
# # Pot 3 Z=29 Rmt= 1.176 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.286E+00eV kf=2.015E+00 Vint=-1.718E+01eV Rs_int= 1.800
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4301E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9042.836     45.578   3.760  9.29808E-01  9.93281E-01 -6.34735E-02
    9043.988     46.730   3.800  9.49402E-01  9.93071E-01 -4.36699E-02
    9045.152     47.895   3.840  9.69318E-01  9.92918E-01 -2.36004E-02
    9046.329     49.071   3.880  9.88264E-01  9.92842E-01 -4.57825E-03
    9047.517     50.260   3.920  1.00512E+00  9.92843E-01  1.22812E-02
    9048.718     51.461   3.960  1.01894E+00  9.92900E-01  2.60437E-02
    9049.931     52.674   4.000  1.02920E+00  9.93055E-01  3.61430E-02
    9051.157     53.899   4.040  1.03578E+00  9.93264E-01  4.25129E-02
    9052.394     55.137   4.080  1.03914E+00  9.93548E-01  4.55899E-02
    9053.644     56.386   4.120  1.04009E+00  9.93884E-01  4.62044E-02
    9054.906     57.648   4.160  1.03983E+00  9.94294E-01  4.55383E-02
    9056.180     58.922   4.200  1.03942E+00  9.94776E-01  4.46479E-02
    9057.466     60.208   4.240  1.03949E+00  9.95308E-01  4.41818E-02
    9058.765     61.507   4.280  1.04019E+00  9.95909E-01  4.42782E-02
    9060.075     62.818   4.320  1.04122E+00  9.96535E-01  4.46808E-02
    9061.398     64.140   4.360  1.04221E+00  9.97226E-01  4.49840E-02
    9062.733     65.475   4.400  1.04284E+00  9.97983E-01  4.48521E-02
    9064.080     66.823   4.440  1.04311E+00  9.98760E-01  4.43479E-02
    9065.440     68.182   4.480  1.04341E+00  9.99575E-01  4.38325E-02
    9066.811     69.554   4.520  1.04426E+00  1.00043E+00  4.38309E-02
    9068.195     70.937   4.560  1.04608E+00  1.00131E+00  4.47679E-02
    9069.591     72.333   4.600  1.04903E+00  1.00221E+00  4.68239E-02
    9070.999     73.742   4.640  1.05312E+00  1.00314E+00  4.99773E-02
    9072.420     75.162   4.680  1.05819E+00  1.00408E+00  5.41123E-02
    9073.852     76.594   4.720  1.06401E+00  1.00504E+00  5.89625E-02
    9075.297     78.039   4.760  1.07007E+00  1.00601E+00  6.40625E-02
    9076.754     79.496   4.800  1.07577E+00  1.00698E+00  6.87936E-02
    9078.223     80.965   4.840  1.08038E+00  1.00795E+00  7.24329E-02
    9079.704     82.447   4.880  1.08313E+00  1.00891E+00  7.42201E-02
    9081.198     83.940   4.920  1.08329E+00  1.00985E+00  7.34436E-02
    9082.703     85.446   4.960  1.08036E+00  1.01080E+00  6.95576E-02
    9084.221     86.964   5.000  1.07404E+00  1.01170E+00  6.23428E-02
    9085.751     88.494   5.040  1.06456E+00  1.01261E+00  5.19496E-02
    9087.294     90.036   5.080  1.05231E+00  1.01346E+00  3.88459E-02
    9088.848     91.591   5.120  1.03808E+00  1.01430E+00  2.37817E-02
    9090.415     93.157   5.160  1.02280E+00  1.01510E+00  7.70742E-03
    9091.994     94.736   5.200  1.00758E+00  1.01585E+00 -8.27636E-03
    9093.585     96.327   5.240  9.93532E-01  1.01657E+00 -2.30361E-02
    9095.188     97.930   5.280  9.81548E-01  1.01724E+00 -3.56898E-02
    9096.803     99.546   5.320  9.72077E-01  1.01784E+00 -4.57637E-02
    9098.431    101.173   5.360  9.65317E-01  1.01842E+00 -5.31024E-02
    9100.071    102.813   5.400  9.61161E-01  1.01893E+00 -5.77664E-02
    9101.723    104.465   5.440  9.59402E-01  1.01936E+00 -5.99614E-02
    9103.387    106.129   5.480  9.59741E-01  1.01977E+00 -6.00330E-02
    9105.063    107.806   5.520  9.61659E-01  1.02009E+00 -5.84315E-02
    9106.752    109.494   5.560  9.64581E-01  1.02038E+00 -5.57965E-02
    9108.453    111.195   5.600  9.67736E-01  1.02057E+00 -5.28333E-02
    9110.166    112.908   5.640  9.70481E-01  1.02073E+00 -5.02497E-02
    9111.891    114.633   5.680  9.72438E-01  1.02080E+00 -4.83587E-02
    9113.628    116.371   5.720  9.73687E-01  1.02081E+00 -4.71254E-02
    9115.378    118.120   5.760  9.74499E-01  1.02078E+00 -4.62785E-02
    9117.140    119.882   5.800  9.75223E-01  1.02067E+00 -4.54460E-02
    9118.914    121.656   5.840  9.76302E-01  1.02049E+00 -4.41841E-02
    9120.700    123.442   5.880  9.78210E-01  1.02025E+00 -4.20438E-02
    9122.498    125.240   5.920  9.81185E-01  1.01995E+00 -3.87637E-02
    9124.308    127.051   5.960  9.85304E-01  1.01956E+00 -3.42597E-02
    9126.131    128.874   6.000  9.90556E-01  1.01911E+00 -2.85562E-02
