# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.371 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.367
# # Pot 2 Z= 8 Rmt= 0.985 Rnm= 1.115
# # Pot 3 Z= 9 Rmt= 1.042 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.921E+00eV kf=1.985E+00 Vint=-1.288E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4242E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.661     -6.427   0.360  9.99519E-02  4.04374E-01 -3.04422E-01
    8987.777     -6.311   0.400  1.03472E-01  4.24927E-01 -3.21455E-01
    8987.905     -6.183   0.440  1.07398E-01  4.45948E-01 -3.38549E-01
    8988.045     -6.043   0.480  1.11892E-01  4.67078E-01 -3.55185E-01
    8988.198     -5.891   0.520  1.17174E-01  4.88118E-01 -3.70944E-01
    8988.362     -5.726   0.560  1.23443E-01  5.08921E-01 -3.85478E-01
    8988.539     -5.549   0.600  1.30980E-01  5.29469E-01 -3.98489E-01
    8988.728     -5.360   0.640  1.40011E-01  5.49738E-01 -4.09727E-01
    8988.929     -5.159   0.680  1.50818E-01  5.69770E-01 -4.18952E-01
    8989.143     -4.946   0.720  1.63721E-01  5.89641E-01 -4.25919E-01
    8989.368     -4.720   0.760  1.79151E-01  6.09357E-01 -4.30206E-01
    8989.606     -4.483   0.800  1.97717E-01  6.28958E-01 -4.31241E-01
    8989.856     -4.233   0.840  2.20086E-01  6.48430E-01 -4.28344E-01
    8990.118     -3.971   0.880  2.46990E-01  6.67806E-01 -4.20817E-01
    8990.392     -3.696   0.920  2.78873E-01  6.87047E-01 -4.08174E-01
    8990.679     -3.410   0.960  3.15846E-01  7.06100E-01 -3.90253E-01
    8990.978     -3.111   1.000  3.57206E-01  7.24967E-01 -3.67762E-01
    8991.289     -2.800   1.040  4.00983E-01  7.43561E-01 -3.42578E-01
    8991.612     -2.477   1.080  4.44132E-01  7.61849E-01 -3.17716E-01
    8991.947     -2.142   1.120  4.83878E-01  7.79753E-01 -2.95875E-01
    8992.294     -1.794   1.160  5.19775E-01  7.97235E-01 -2.77460E-01
    8992.654     -1.435   1.200  5.51879E-01  8.14234E-01 -2.62354E-01
    8993.026     -1.063   1.240  5.79347E-01  8.30688E-01 -2.51341E-01
    8993.410     -0.679   1.280  6.03009E-01  8.46538E-01 -2.43529E-01
    8993.806     -0.283   1.320  6.26370E-01  8.61764E-01 -2.35393E-01
    8994.215      0.126   1.360  6.53938E-01  8.76308E-01 -2.22370E-01
    8994.635      0.547   1.400  6.91535E-01  8.90117E-01 -1.98582E-01
    8995.068      0.979   1.440  7.44726E-01  9.03179E-01 -1.58453E-01
    8995.513      1.424   1.480  8.15931E-01  9.15485E-01 -9.95544E-02
    8995.970      1.882   1.520  9.08604E-01  9.27012E-01 -1.84078E-02
    8996.440      2.351   1.560  1.02734E+00  9.37736E-01  8.96000E-02
    8996.921      2.833   1.600  1.16319E+00  9.47657E-01  2.15534E-01
    8997.415      3.326   1.640  1.29287E+00  9.56799E-01  3.36073E-01
    8997.921      3.832   1.680  1.40040E+00  9.65172E-01  4.35231E-01
    8998.439      4.350   1.720  1.47690E+00  9.72785E-01  5.04112E-01
    8998.969      4.881   1.760  1.51365E+00  9.79646E-01  5.34003E-01
    8999.512      5.423   1.800  1.51321E+00  9.85791E-01  5.27424E-01
    9000.067      5.978   1.840  1.49862E+00  9.91256E-01  5.07368E-01
    9000.634      6.545   1.880  1.48393E+00  9.96058E-01  4.87870E-01
    9001.213      7.124   1.920  1.45855E+00  1.00026E+00  4.58294E-01
    9001.804      7.715   1.960  1.40757E+00  1.00384E+00  4.03729E-01
    9002.408      8.319   2.000  1.33415E+00  1.00691E+00  3.27241E-01
    9003.023      8.935   2.040  1.25476E+00  1.00944E+00  2.45320E-01
    9003.651      9.562   2.080  1.18582E+00  1.01151E+00  1.74311E-01
    9004.291     10.203   2.120  1.13362E+00  1.01315E+00  1.20475E-01
    9004.943     10.855   2.160  1.09040E+00  1.01438E+00  7.60286E-02
    9005.608     11.519   2.200  1.04378E+00  1.01523E+00  2.85461E-02
    9006.285     12.196   2.240  9.92434E-01  1.01578E+00 -2.33467E-02
    9006.973     12.885   2.280  9.50787E-01  1.01601E+00 -6.52244E-02
    9007.674     13.586   2.320  9.31677E-01  1.01601E+00 -8.43283E-02
    9008.388     14.299   2.360  9.33145E-01  1.01574E+00 -8.25933E-02
    9009.113     15.024   2.400  9.51711E-01  1.01531E+00 -6.35966E-02
    9009.851     15.762   2.440  9.76176E-01  1.01466E+00 -3.84866E-02
    9010.601     16.512   2.480  9.95154E-01  1.01390E+00 -1.87487E-02
    9011.363     17.274   2.520  1.00766E+00  1.01302E+00 -5.36258E-03
    9012.137     18.048   2.560  1.01430E+00  1.01202E+00  2.28357E-03
    9012.923     18.834   2.600  1.01645E+00  1.01094E+00  5.51262E-03
    9013.722     19.633   2.640  1.01517E+00  1.00983E+00  5.34124E-03
    9014.532     20.444   2.680  1.01106E+00  1.00866E+00  2.39856E-03
    9015.355     21.267   2.720  1.00415E+00  1.00748E+00 -3.32585E-03
    9016.191     22.102   2.760  9.94700E-01  1.00629E+00 -1.15900E-02
    9017.038     22.949   2.800  9.82824E-01  1.00510E+00 -2.22798E-02
    9017.897     23.809   2.840  9.68850E-01  1.00393E+00 -3.50751E-02
    9018.769     24.680   2.880  9.53338E-01  1.00280E+00 -4.94659E-02
    9019.653     25.564   2.920  9.36913E-01  1.00170E+00 -6.47906E-02
    9020.549     26.461   2.960  9.20612E-01  1.00067E+00 -8.00562E-02
    9021.457     27.369   3.000  9.05445E-01  9.99682E-01 -9.42374E-02
    9022.378     28.289   3.040  8.92230E-01  9.98770E-01 -1.06540E-01
    9023.311     29.222   3.080  8.81672E-01  9.97935E-01 -1.16263E-01
    9024.256     30.167   3.120  8.74333E-01  9.97158E-01 -1.22824E-01
    9025.213     31.124   3.160  8.70747E-01  9.96483E-01 -1.25735E-01
    9026.182     32.093   3.200  8.71232E-01  9.95893E-01 -1.24661E-01
    9027.163     33.075   3.240  8.75974E-01  9.95388E-01 -1.19413E-01
    9028.157     34.068   3.280  8.84756E-01  9.94968E-01 -1.10211E-01
    9029.163     35.074   3.320  8.96952E-01  9.94656E-01 -9.77039E-02
    9030.181     36.092   3.360  9.11561E-01  9.94430E-01 -8.28686E-02
    9031.211     37.122   3.400  9.27669E-01  9.94290E-01 -6.66214E-02
    9032.253     38.165   3.440  9.44344E-01  9.94238E-01 -4.98941E-02
    9033.308     39.219   3.480  9.60783E-01  9.94294E-01 -3.35107E-02
    9034.375     40.286   3.520  9.76356E-01  9.94434E-01 -1.80786E-02
    9035.454     41.365   3.560  9.90777E-01  9.94660E-01 -3.88229E-03
    9036.545     42.456   3.600  1.00404E+00  9.94969E-01  9.07640E-03
    9037.648     43.560   3.640  1.01627E+00  9.95360E-01  2.09136E-02
    9038.764     44.675   3.680  1.02752E+00  9.95853E-01  3.16660E-02
    9039.892     45.803   3.720  1.03755E+00  9.96404E-01  4.11407E-02
    9041.032     46.943   3.760  1.04599E+00  9.97031E-01  4.89555E-02
    9042.184     48.095   3.800  1.05241E+00  9.97711E-01  5.46990E-02
    9043.348     49.259   3.840  1.05659E+00  9.98464E-01  5.81235E-02
    9044.525     50.436   3.880  1.05861E+00  9.99288E-01  5.93258E-02
    9045.713     51.625   3.920  1.05878E+00  1.00016E+00  5.86195E-02
    9046.914     52.826   3.960  1.05745E+00  1.00107E+00  5.63774E-02
    9048.127     54.039   4.000  1.05492E+00  1.00203E+00  5.28871E-02
    9049.353     55.264   4.040  1.05146E+00  1.00302E+00  4.84343E-02
    9050.590     56.501   4.080  1.04735E+00  1.00405E+00  4.33004E-02
    9051.840     57.751   4.120  1.04301E+00  1.00512E+00  3.78912E-02
    9053.102     59.013   4.160  1.03891E+00  1.00619E+00  3.27148E-02
    9054.376     60.287   4.200  1.03561E+00  1.00727E+00  2.83345E-02
    9055.662     61.573   4.240  1.03354E+00  1.00838E+00  2.51659E-02
    9056.960     62.872   4.280  1.03282E+00  1.00949E+00  2.33330E-02
    9058.271     64.182   4.320  1.03330E+00  1.01059E+00  2.27120E-02
    9059.594     65.505   4.360  1.03467E+00  1.01167E+00  2.30002E-02
    9060.929     66.840   4.400  1.03660E+00  1.01276E+00  2.38343E-02
    9062.276     68.187   4.440  1.03872E+00  1.01382E+00  2.48939E-02
    9063.636     69.547   4.480  1.04081E+00  1.01485E+00  2.59624E-02
    9065.007     70.918   4.520  1.04274E+00  1.01584E+00  2.68975E-02
    9066.391     72.302   4.560  1.04429E+00  1.01681E+00  2.74776E-02
    9067.787     73.698   4.600  1.04506E+00  1.01775E+00  2.73111E-02
    9069.195     75.106   4.640  1.04463E+00  1.01864E+00  2.59892E-02
    9070.615     76.527   4.680  1.04277E+00  1.01946E+00  2.33142E-02
    9072.048     77.959   4.720  1.03960E+00  1.02026E+00  1.93438E-02
    9073.493     79.404   4.760  1.03523E+00  1.02099E+00  1.42434E-02
    9074.950     80.861   4.800  1.02986E+00  1.02167E+00  8.19710E-03
    9076.419     82.330   4.840  1.02373E+00  1.02227E+00  1.45297E-03
    9077.900     83.811   4.880  1.01725E+00  1.02283E+00 -5.57573E-03
    9079.394     85.305   4.920  1.01099E+00  1.02330E+00 -1.23146E-02
    9080.899     86.811   4.960  1.00551E+00  1.02370E+00 -1.81946E-02
    9082.417     88.329   5.000  1.00105E+00  1.02405E+00 -2.29990E-02
    9083.947     89.859   5.040  9.97263E-01  1.02432E+00 -2.70528E-02
    9085.490     91.401   5.080  9.93459E-01  1.02453E+00 -3.10732E-02
    9087.044     92.955   5.120  9.88980E-01  1.02467E+00 -3.56902E-02
    9088.611     94.522   5.160  9.83688E-01  1.02473E+00 -4.10413E-02
    9090.190     96.101   5.200  9.78016E-01  1.02471E+00 -4.66952E-02
    9091.781     97.692   5.240  9.72748E-01  1.02464E+00 -5.18898E-02
    9093.384     99.295   5.280  9.68758E-01  1.02449E+00 -5.57329E-02
    9094.999    100.911   5.320  9.66901E-01  1.02429E+00 -5.73902E-02
    9096.627    102.538   5.360  9.67746E-01  1.02402E+00 -5.62727E-02
    9098.267    104.178   5.400  9.71521E-01  1.02369E+00 -5.21737E-02
    9099.919    105.830   5.440  9.78084E-01  1.02330E+00 -4.52138E-02
    9101.583    107.494   5.480  9.87156E-01  1.02285E+00 -3.56950E-02
    9103.259    109.171   5.520  9.98447E-01  1.02234E+00 -2.38897E-02
    9104.948    110.859   5.560  1.01174E+00  1.02180E+00 -1.00578E-02
    9106.649    112.560   5.600  1.02653E+00  1.02120E+00  5.32628E-03
    9108.362    114.273   5.640  1.04177E+00  1.02058E+00  2.11871E-02
    9110.087    115.998   5.680  1.05569E+00  1.01990E+00  3.57900E-02
    9111.824    117.736   5.720  1.06634E+00  1.01917E+00  4.71627E-02
    9113.574    119.485   5.760  1.07226E+00  1.01844E+00  5.38209E-02
    9115.335    121.247   5.800  1.07296E+00  1.01767E+00  5.52864E-02
    9117.109    123.021   5.840  1.06896E+00  1.01690E+00  5.20571E-02
    9118.896    124.807   5.880  1.06129E+00  1.01611E+00  4.51864E-02
    9120.694    126.605   5.920  1.05113E+00  1.01529E+00  3.58392E-02
    9122.504    128.416   5.960  1.03962E+00  1.01451E+00  2.51119E-02
    9124.327    130.238   6.000  1.02750E+00  1.01369E+00  1.38048E-02
