# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.306
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.636E+00eV kf=2.386E+00 Vint=-1.730E+01eV Rs_int= 1.520
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9075.282     81.146   4.800  9.71627E-01  9.88925E-01 -1.72975E-02
    9076.751     82.615   4.840  9.64235E-01  9.89342E-01 -2.51071E-02
    9078.232     84.096   4.880  9.57949E-01  9.89768E-01 -3.18184E-02
    9079.726     85.590   4.920  9.53051E-01  9.90218E-01 -3.71671E-02
    9081.231     87.095   4.960  9.49627E-01  9.90650E-01 -4.10231E-02
    9082.749     88.613   5.000  9.47758E-01  9.91104E-01 -4.33460E-02
    9084.279     90.143   5.040  9.47356E-01  9.91556E-01 -4.42000E-02
    9085.822     91.686   5.080  9.48261E-01  9.91986E-01 -4.37254E-02
    9087.376     93.240   5.120  9.50346E-01  9.92433E-01 -4.20876E-02
    9088.943     94.807   5.160  9.53341E-01  9.92855E-01 -3.95142E-02
    9090.522     96.386   5.200  9.57035E-01  9.93271E-01 -3.62362E-02
    9092.113     97.977   5.240  9.61187E-01  9.93680E-01 -3.24924E-02
    9093.716     99.580   5.280  9.65603E-01  9.94057E-01 -2.84540E-02
    9095.331    101.195   5.320  9.70227E-01  9.94402E-01 -2.41753E-02
    9096.959    102.823   5.360  9.75093E-01  9.94759E-01 -1.96662E-02
    9098.599    104.463   5.400  9.80044E-01  9.95061E-01 -1.50166E-02
    9100.251    106.115   5.440  9.84876E-01  9.95348E-01 -1.04724E-02
    9101.915    107.779   5.480  9.89217E-01  9.95600E-01 -6.38362E-03
    9103.591    109.455   5.520  9.92731E-01  9.95815E-01 -3.08425E-03
    9105.280    111.144   5.560  9.95234E-01  9.96015E-01 -7.80181E-04
    9106.981    112.845   5.600  9.96676E-01  9.96153E-01  5.22294E-04
    9108.694    114.558   5.640  9.97273E-01  9.96274E-01  9.98451E-04
    9110.419    116.283   5.680  9.97231E-01  9.96335E-01  8.96678E-04
    9112.156    118.020   5.720  9.96809E-01  9.96378E-01  4.31134E-04
    9113.906    119.770   5.760  9.96151E-01  9.96383E-01 -2.32096E-04
    9115.667    121.531   5.800  9.95417E-01  9.96349E-01 -9.31880E-04
    9117.441    123.305   5.840  9.94720E-01  9.96249E-01 -1.52983E-03
    9119.228    125.091   5.880  9.94120E-01  9.96135E-01 -2.01419E-03
    9121.026    126.890   5.920  9.93418E-01  9.95982E-01 -2.56361E-03
    9122.836    128.700   5.960  9.92340E-01  9.95762E-01 -3.42220E-03
    9124.659    130.523   6.000  9.90831E-01  9.95502E-01 -4.67113E-03
