# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.339 K  shell
# # Pot 1 Z=30 Rmt= 1.373 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.328
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.625E+00eV kf=2.298E+00 Vint=-1.650E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.808     -6.235  -0.400  1.48797E-01  2.25547E-01 -7.67506E-02
    8986.924     -6.119  -0.360  1.60485E-01  2.46699E-01 -8.62143E-02
    8987.028     -6.015  -0.320  1.72124E-01  2.67797E-01 -9.56722E-02
    8987.119     -5.924  -0.280  1.83319E-01  2.88066E-01 -1.04747E-01
    8987.199     -5.845  -0.240  1.93680E-01  3.06766E-01 -1.13086E-01
    8987.266     -5.778  -0.200  2.02874E-01  3.23279E-01 -1.20405E-01
    8987.320     -5.723  -0.160  2.10644E-01  3.37157E-01 -1.26513E-01
    8987.363     -5.680  -0.120  2.16820E-01  3.48117E-01 -1.31297E-01
    8987.394     -5.650  -0.080  2.21296E-01  3.56006E-01 -1.34710E-01
    8987.418     -5.625   0.000  2.24926E-01  3.62338E-01 -1.37412E-01
    8987.473     -5.570   0.120  2.32906E-01  3.76613E-01 -1.43707E-01
    8987.516     -5.528   0.160  2.39140E-01  3.87687E-01 -1.48547E-01
    8987.570     -5.473   0.200  2.47117E-01  4.01795E-01 -1.54678E-01
    8987.637     -5.406   0.240  2.56786E-01  4.18723E-01 -1.61936E-01
    8987.717     -5.327   0.280  2.68005E-01  4.38121E-01 -1.70116E-01
    8987.808     -5.235   0.320  2.80485E-01  4.59396E-01 -1.78911E-01
    8987.912     -5.132   0.360  2.93953E-01  4.81928E-01 -1.87975E-01
    8988.028     -5.016   0.400  3.08038E-01  5.04978E-01 -1.96940E-01
    8988.156     -4.888   0.440  3.22500E-01  5.27929E-01 -2.05428E-01
    8988.296     -4.747   0.480  3.37177E-01  5.50270E-01 -2.13093E-01
    8988.448     -4.595   0.520  3.52113E-01  5.71668E-01 -2.19555E-01
    8988.613     -4.431   0.560  3.67508E-01  5.91979E-01 -2.24471E-01
    8988.790     -4.254   0.600  3.83643E-01  6.11168E-01 -2.27525E-01
    8988.979     -4.065   0.640  4.00849E-01  6.29306E-01 -2.28457E-01
    8989.180     -3.864   0.680  4.19567E-01  6.46470E-01 -2.26903E-01
    8989.393     -3.650   0.720  4.40686E-01  6.62814E-01 -2.22128E-01
    8989.619     -3.425   0.760  4.65417E-01  6.78411E-01 -2.12994E-01
    8989.856     -3.187   0.800  4.94873E-01  6.93403E-01 -1.98530E-01
    8990.106     -2.937   0.840  5.28559E-01  7.07879E-01 -1.79320E-01
    8990.368     -2.675   0.880  5.63125E-01  7.21911E-01 -1.58785E-01
    8990.643     -2.401   0.920  5.93353E-01  7.35534E-01 -1.42181E-01
    8990.929     -2.114   0.960  6.16707E-01  7.48830E-01 -1.32123E-01
    8991.228     -1.815   1.000  6.35565E-01  7.61810E-01 -1.26245E-01
    8991.539     -1.504   1.040  6.54104E-01  7.74494E-01 -1.20390E-01
    8991.862     -1.181   1.080  6.75306E-01  7.86890E-01 -1.11584E-01
    8992.197     -0.846   1.120  7.00615E-01  7.99022E-01 -9.84071E-02
    8992.545     -0.499   1.160  7.29826E-01  8.10867E-01 -8.10415E-02
    8992.904     -0.139   1.200  7.60814E-01  8.22438E-01 -6.16242E-02
    8993.276      0.233   1.240  7.91171E-01  8.33723E-01 -4.25524E-02
    8993.660      0.617   1.280  8.22344E-01  8.44729E-01 -2.23847E-02
    8994.056      1.013   1.320  8.57942E-01  8.55396E-01  2.54531E-03
    8994.465      1.422   1.360  8.96327E-01  8.65767E-01  3.05597E-02
    8994.886      1.842   1.400  9.32389E-01  8.75803E-01  5.65854E-02
    8995.318      2.275   1.440  9.67643E-01  8.85483E-01  8.21595E-02
    8995.763      2.720   1.480  1.00865E+00  8.94805E-01  1.13840E-01
    8996.221      3.177   1.520  1.05641E+00  9.03769E-01  1.52646E-01
    8996.690      3.647   1.560  1.10338E+00  9.12353E-01  1.91025E-01
    8997.172      4.128   1.600  1.13969E+00  9.20559E-01  2.19128E-01
    8997.665      4.622   1.640  1.16395E+00  9.28363E-01  2.35588E-01
    8998.171      5.128   1.680  1.18515E+00  9.35787E-01  2.49363E-01
    8998.689      5.646   1.720  1.20902E+00  9.42811E-01  2.66208E-01
    8999.220      6.176   1.760  1.22897E+00  9.49414E-01  2.79556E-01
    8999.762      6.719   1.800  1.23781E+00  9.55641E-01  2.82169E-01
    9000.317      7.274   1.840  1.24044E+00  9.61454E-01  2.78989E-01
    9000.884      7.841   1.880  1.24872E+00  9.66897E-01  2.81823E-01
    9001.463      8.420   1.920  1.26587E+00  9.71931E-01  2.93944E-01
    9002.054      9.011   1.960  1.28189E+00  9.76584E-01  3.05308E-01
    9002.658      9.615   2.000  1.28741E+00  9.80879E-01  3.06535E-01
    9003.274     10.230   2.040  1.28388E+00  9.84802E-01  2.99079E-01
    9003.901     10.858   2.080  1.27324E+00  9.88380E-01  2.84856E-01
    9004.542     11.498   2.120  1.25058E+00  9.91620E-01  2.58961E-01
    9005.194     12.151   2.160  1.21539E+00  9.94549E-01  2.20837E-01
    9005.858     12.815   2.200  1.17791E+00  9.97131E-01  1.80780E-01
    9006.535     13.492   2.240  1.14823E+00  9.99437E-01  1.48795E-01
    9007.224     14.181   2.280  1.12675E+00  1.00145E+00  1.25293E-01
    9007.925     14.882   2.320  1.10781E+00  1.00319E+00  1.04617E-01
    9008.638     15.595   2.360  1.08776E+00  1.00469E+00  8.30752E-02
    9009.363     16.320   2.400  1.06692E+00  1.00592E+00  6.09936E-02
    9010.101     17.058   2.440  1.04667E+00  1.00696E+00  3.97132E-02
    9010.851     17.808   2.480  1.02728E+00  1.00777E+00  1.95108E-02
    9011.613     18.570   2.520  1.00803E+00  1.00837E+00 -3.39218E-04
    9012.387     19.344   2.560  9.88555E-01  1.00882E+00 -2.02650E-02
    9013.173     20.130   2.600  9.64832E-01  1.00908E+00 -4.42510E-02
    9013.972     20.929   2.640  9.34244E-01  1.00921E+00 -7.49615E-02
    9014.783     21.740   2.680  9.01680E-01  1.00918E+00 -1.07496E-01
    9015.606     22.562   2.720  8.79841E-01  1.00904E+00 -1.29198E-01
    9016.441     23.398   2.760  8.67990E-01  1.00876E+00 -1.40773E-01
    9017.288     24.245   2.800  8.61403E-01  1.00842E+00 -1.47014E-01
    9018.148     25.104   2.840  8.57994E-01  1.00796E+00 -1.49969E-01
    9019.019     25.976   2.880  8.57048E-01  1.00745E+00 -1.50403E-01
    9019.903     26.860   2.920  8.58517E-01  1.00686E+00 -1.48346E-01
    9020.800     27.756   2.960  8.62647E-01  1.00623E+00 -1.43578E-01
    9021.708     28.665   3.000  8.69120E-01  1.00554E+00 -1.36423E-01
    9022.628     29.585   3.040  8.77171E-01  1.00482E+00 -1.27650E-01
    9023.561     30.518   3.080  8.86200E-01  1.00406E+00 -1.17863E-01
    9024.506     31.463   3.120  8.95771E-01  1.00329E+00 -1.07523E-01
    9025.463     32.420   3.160  9.05496E-01  1.00252E+00 -9.70233E-02
    9026.432     33.389   3.200  9.15218E-01  1.00174E+00 -8.65243E-02
    9027.414     34.370   3.240  9.24708E-01  1.00096E+00 -7.62562E-02
    9028.407     35.364   3.280  9.33643E-01  1.00019E+00 -6.65476E-02
    9029.413     36.370   3.320  9.42025E-01  9.99442E-01 -5.74173E-02
    9030.431     37.388   3.360  9.49981E-01  9.98703E-01 -4.87219E-02
    9031.461     38.418   3.400  9.57730E-01  9.97994E-01 -4.02638E-02
    9032.504     39.461   3.440  9.65416E-01  9.97298E-01 -3.18820E-02
    9033.558     40.515   3.480  9.73167E-01  9.96659E-01 -2.34916E-02
    9034.625     41.582   3.520  9.80864E-01  9.96035E-01 -1.51714E-02
    9035.704     42.661   3.560  9.88366E-01  9.95450E-01 -7.08422E-03
    9036.795     43.752   3.600  9.95654E-01  9.94925E-01  7.28761E-04
    9037.899     44.855   3.640  1.00282E+00  9.94421E-01  8.39944E-03
    9039.014     45.971   3.680  1.01010E+00  9.93977E-01  1.61233E-02
    9040.142     47.099   3.720  1.01761E+00  9.93554E-01  2.40586E-02
    9041.282     48.239   3.760  1.02534E+00  9.93195E-01  3.21488E-02
    9042.434     49.391   3.800  1.03291E+00  9.92881E-01  4.00264E-02
    9043.598     50.555   3.840  1.03968E+00  9.92631E-01  4.70459E-02
    9044.775     51.732   3.880  1.04493E+00  9.92404E-01  5.25282E-02
    9045.964     52.920   3.920  1.04822E+00  9.92239E-01  5.59760E-02
    9047.165     54.121   3.960  1.04928E+00  9.92117E-01  5.71605E-02
    9048.378     55.334   4.000  1.04840E+00  9.92038E-01  5.63639E-02
    9049.603     56.560   4.040  1.04631E+00  9.92000E-01  5.43138E-02
    9050.840     57.797   4.080  1.04387E+00  9.92004E-01  5.18709E-02
    9052.090     59.047   4.120  1.04172E+00  9.92070E-01  4.96491E-02
    9053.352     60.309   4.160  1.03998E+00  9.92156E-01  4.78251E-02
    9054.626     61.583   4.200  1.03845E+00  9.92301E-01  4.61471E-02
    9055.912     62.869   4.240  1.03673E+00  9.92463E-01  4.42651E-02
    9057.211     64.167   4.280  1.03468E+00  9.92662E-01  4.20140E-02
    9058.521     65.478   4.320  1.03234E+00  9.92897E-01  3.94456E-02
    9059.844     66.801   4.360  1.02986E+00  9.93169E-01  3.66915E-02
    9061.179     68.136   4.400  1.02731E+00  9.93475E-01  3.38315E-02
    9062.526     69.483   4.440  1.02465E+00  9.93792E-01  3.08535E-02
    9063.886     70.843   4.480  1.02187E+00  9.94139E-01  2.77265E-02
    9065.257     72.214   4.520  1.01907E+00  9.94497E-01  2.45778E-02
    9066.641     73.598   4.560  1.01657E+00  9.94881E-01  2.16887E-02
    9068.037     74.994   4.600  1.01460E+00  9.95271E-01  1.93256E-02
    9069.445     76.402   4.640  1.01325E+00  9.95666E-01  1.75883E-02
    9070.866     77.822   4.680  1.01240E+00  9.96085E-01  1.63169E-02
    9072.298     79.255   4.720  1.01159E+00  9.96484E-01  1.51089E-02
    9073.743     80.700   4.760  1.01034E+00  9.96906E-01  1.34329E-02
    9075.200     82.157   4.800  1.00813E+00  9.97329E-01  1.08016E-02
    9076.669     83.626   4.840  1.00466E+00  9.97750E-01  6.91515E-03
    9078.150     85.107   4.880  9.99886E-01  9.98145E-01  1.74141E-03
    9079.644     86.601   4.920  9.94023E-01  9.98556E-01 -4.53268E-03
    9081.150     88.106   4.960  9.87395E-01  9.98941E-01 -1.15463E-02
    9082.668     89.624   5.000  9.80537E-01  9.99318E-01 -1.87807E-02
    9084.198     91.154   5.040  9.73968E-01  9.99663E-01 -2.56951E-02
    9085.740     92.697   5.080  9.68150E-01  9.99999E-01 -3.18489E-02
    9087.294     94.251   5.120  9.63314E-01  1.00030E+00 -3.69889E-02
    9088.861     95.818   5.160  9.59567E-01  1.00060E+00 -4.10300E-02
    9090.440     97.397   5.200  9.56922E-01  1.00086E+00 -4.39345E-02
    9092.031     98.988   5.240  9.55455E-01  1.00111E+00 -4.56498E-02
    9093.634    100.591   5.280  9.55275E-01  1.00132E+00 -4.60427E-02
    9095.250    102.206   5.320  9.56522E-01  1.00149E+00 -4.49692E-02
    9096.877    103.834   5.360  9.59274E-01  1.00163E+00 -4.23555E-02
    9098.517    105.474   5.400  9.63467E-01  1.00175E+00 -3.82850E-02
    9100.169    107.126   5.440  9.68751E-01  1.00181E+00 -3.30623E-02
    9101.833    108.790   5.480  9.74627E-01  1.00186E+00 -2.72327E-02
    9103.510    110.466   5.520  9.80403E-01  1.00187E+00 -2.14687E-02
    9105.198    112.155   5.560  9.85467E-01  1.00187E+00 -1.63991E-02
    9106.899    113.856   5.600  9.89361E-01  1.00180E+00 -1.24372E-02
    9108.612    115.569   5.640  9.91991E-01  1.00169E+00 -9.70127E-03
    9110.337    117.294   5.680  9.93561E-01  1.00157E+00 -8.00727E-03
    9112.075    119.031   5.720  9.94421E-01  1.00138E+00 -6.96379E-03
    9113.824    120.781   5.760  9.95107E-01  1.00119E+00 -6.07981E-03
    9115.586    122.543   5.800  9.96057E-01  1.00095E+00 -4.89537E-03
    9117.360    124.316   5.840  9.97579E-01  1.00068E+00 -3.10396E-03
    9119.146    126.103   5.880  9.99721E-01  1.00038E+00 -6.55561E-04
    9120.944    127.901   5.920  1.00229E+00  1.00006E+00  2.22454E-03
    9122.755    129.711   5.960  1.00480E+00  9.99689E-01  5.11554E-03
    9124.577    131.534   6.000  1.00698E+00  9.99284E-01  7.69331E-03
