# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.330 K  shell
# # Pot 1 Z=20 Rmt= 1.687 Rnm= 1.765
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.330
# # Pot 3 Z=14 Rmt= 0.994 Rnm= 1.210
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.576E+00eV kf=2.345E+00 Vint=-1.853E+01eV Rs_int= 1.546
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5132E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.338      0.226   1.520  6.64229E-01  7.51195E-01 -8.69658E-02
    8996.807      0.696   1.560  7.25540E-01  7.64647E-01 -3.91071E-02
    8997.289      1.177   1.600  7.90778E-01  7.77949E-01  1.28291E-02
    8997.782      1.671   1.640  8.57863E-01  7.91065E-01  6.67983E-02
    8998.288      2.177   1.680  9.29131E-01  8.03987E-01  1.25144E-01
    8998.806      2.695   1.720  1.01300E+00  8.16661E-01  1.96337E-01
    8999.337      3.226   1.760  1.10833E+00  8.29075E-01  2.79253E-01
    8999.879      3.768   1.800  1.19193E+00  8.41216E-01  3.50717E-01
    9000.434      4.323   1.840  1.23858E+00  8.53034E-01  3.85546E-01
    9001.001      4.890   1.880  1.24766E+00  8.64518E-01  3.83145E-01
    9001.580      5.469   1.920  1.22588E+00  8.75638E-01  3.50239E-01
    9002.171      6.060   1.960  1.17529E+00  8.86384E-01  2.88904E-01
    9002.775      6.664   2.000  1.10389E+00  8.96748E-01  2.07138E-01
    9003.391      7.279   2.040  1.03371E+00  9.06681E-01  1.27024E-01
    9004.018      7.907   2.080  9.91252E-01  9.16197E-01  7.50550E-02
    9004.659      8.547   2.120  9.83383E-01  9.25271E-01  5.81121E-02
    9005.311      9.200   2.160  9.94298E-01  9.33897E-01  6.04012E-02
    9005.975      9.864   2.200  1.00838E+00  9.42070E-01  6.63131E-02
    9006.652     10.541   2.240  1.02893E+00  9.49769E-01  7.91614E-02
    9007.341     11.230   2.280  1.06220E+00  9.56991E-01  1.05205E-01
    9008.042     11.931   2.320  1.09594E+00  9.63756E-01  1.32185E-01
    9008.755     12.644   2.360  1.11569E+00  9.70045E-01  1.45641E-01
    9009.480     13.369   2.400  1.12625E+00  9.75878E-01  1.50373E-01
    9010.218     14.107   2.440  1.14019E+00  9.81237E-01  1.58955E-01
    9010.968     14.857   2.480  1.16028E+00  9.86147E-01  1.74131E-01
    9011.730     15.619   2.520  1.17543E+00  9.90589E-01  1.84837E-01
    9012.504     16.393   2.560  1.17410E+00  9.94608E-01  1.79492E-01
    9013.290     17.179   2.600  1.15765E+00  9.98170E-01  1.59483E-01
    9014.089     17.978   2.640  1.13896E+00  1.00134E+00  1.37618E-01
    9014.900     18.789   2.680  1.12452E+00  1.00409E+00  1.20430E-01
    9015.723     19.612   2.720  1.11075E+00  1.00644E+00  1.04310E-01
    9016.558     20.447   2.760  1.09655E+00  1.00842E+00  8.81326E-02
    9017.405     21.294   2.800  1.08280E+00  1.01004E+00  7.27560E-02
    9018.265     22.154   2.840  1.05972E+00  1.01133E+00  4.83854E-02
    9019.137     23.025   2.880  1.02740E+00  1.01230E+00  1.50976E-02
    9020.020     23.909   2.920  9.90925E-01  1.01293E+00 -2.20071E-02
    9020.917     24.805   2.960  9.53610E-01  1.01330E+00 -5.96891E-02
    9021.825     25.714   3.000  9.17806E-01  1.01339E+00 -9.55845E-02
    9022.745     26.634   3.040  8.85463E-01  1.01323E+00 -1.27771E-01
    9023.678     27.567   3.080  8.58060E-01  1.01284E+00 -1.54782E-01
    9024.623     28.512   3.120  8.36870E-01  1.01224E+00 -1.75371E-01
    9025.580     29.469   3.160  8.22039E-01  1.01142E+00 -1.89380E-01
    9026.549     30.438   3.200  8.13437E-01  1.01045E+00 -1.97012E-01
    9027.531     31.419   3.240  8.10824E-01  1.00930E+00 -1.98474E-01
    9028.524     32.413   3.280  8.13782E-01  1.00801E+00 -1.94232E-01
    9029.530     33.419   3.320  8.21240E-01  1.00661E+00 -1.85367E-01
    9030.548     34.437   3.360  8.32053E-01  1.00508E+00 -1.73031E-01
    9031.578     35.467   3.400  8.45342E-01  1.00347E+00 -1.58131E-01
    9032.621     36.510   3.440  8.60063E-01  1.00178E+00 -1.41719E-01
    9033.675     37.564   3.480  8.75669E-01  1.00002E+00 -1.24348E-01
    9034.742     38.631   3.520  8.92013E-01  9.98205E-01 -1.06192E-01
    9035.821     39.710   3.560  9.09026E-01  9.96354E-01 -8.73272E-02
    9036.912     40.801   3.600  9.26475E-01  9.94489E-01 -6.80148E-02
    9038.016     41.905   3.640  9.44097E-01  9.92597E-01 -4.85006E-02
    9039.131     43.020   3.680  9.61627E-01  9.90703E-01 -2.90758E-02
    9040.259     44.148   3.720  9.78835E-01  9.88833E-01 -9.99853E-03
    9041.399     45.288   3.760  9.95586E-01  9.86974E-01  8.61241E-03
    9042.551     46.440   3.800  1.01175E+00  9.85149E-01  2.65972E-02
    9043.715     47.604   3.840  1.02673E+00  9.83361E-01  4.33679E-02
    9044.892     48.781   3.880  1.03949E+00  9.81615E-01  5.78788E-02
    9046.081     49.970   3.920  1.04861E+00  9.79934E-01  6.86787E-02
    9047.282     51.170   3.960  1.05272E+00  9.78302E-01  7.44175E-02
    9048.495     52.384   4.000  1.05139E+00  9.76720E-01  7.46696E-02
    9049.720     53.609   4.040  1.04547E+00  9.75233E-01  7.02362E-02
    9050.957     54.846   4.080  1.03657E+00  9.73803E-01  6.27651E-02
    9052.207     56.096   4.120  1.02646E+00  9.72474E-01  5.39901E-02
    9053.469     57.358   4.160  1.01652E+00  9.71203E-01  4.53201E-02
    9054.743     58.632   4.200  1.00773E+00  9.70036E-01  3.76921E-02
    9056.029     59.918   4.240  1.00071E+00  9.68954E-01  3.17509E-02
    9057.328     61.217   4.280  9.96011E-01  9.67977E-01  2.80342E-02
    9058.638     62.527   4.320  9.94053E-01  9.67064E-01  2.69882E-02
    9059.961     63.850   4.360  9.94994E-01  9.66279E-01  2.87148E-02
    9061.296     65.185   4.400  9.98338E-01  9.65560E-01  3.27784E-02
    9062.643     66.532   4.440  1.00330E+00  9.64948E-01  3.83520E-02
    9064.003     67.892   4.480  1.00889E+00  9.64443E-01  4.44507E-02
    9065.374     69.263   4.520  1.01426E+00  9.64004E-01  5.02573E-02
    9066.758     70.647   4.560  1.01897E+00  9.63691E-01  5.52796E-02
    9068.154     72.043   4.600  1.02262E+00  9.63443E-01  5.91739E-02
    9069.562     73.451   4.640  1.02485E+00  9.63300E-01  6.15462E-02
    9070.983     74.872   4.680  1.02525E+00  9.63239E-01  6.20081E-02
    9072.415     76.304   4.720  1.02364E+00  9.63260E-01  6.03848E-02
    9073.860     77.749   4.760  1.02016E+00  9.63363E-01  5.67975E-02
    9075.317     79.206   4.800  1.01510E+00  9.63566E-01  5.15301E-02
    9076.786     80.675   4.840  1.00849E+00  9.63826E-01  4.46625E-02
    9078.267     82.156   4.880  1.00016E+00  9.64161E-01  3.60022E-02
    9079.761     83.650   4.920  9.89967E-01  9.64568E-01  2.53995E-02
    9081.267     85.155   4.960  9.78072E-01  9.65025E-01  1.30469E-02
    9082.785     86.673   5.000  9.65113E-01  9.65552E-01 -4.38953E-04
    9084.315     88.203   5.040  9.51988E-01  9.66125E-01 -1.41371E-02
    9085.857     89.746   5.080  9.39710E-01  9.66742E-01 -2.70315E-02
    9087.411     91.300   5.120  9.29129E-01  9.67423E-01 -3.82939E-02
    9088.978     92.867   5.160  9.20582E-01  9.68143E-01 -4.75604E-02
    9090.557     94.446   5.200  9.14057E-01  9.68877E-01 -5.48205E-02
    9092.148     96.037   5.240  9.09509E-01  9.69646E-01 -6.01363E-02
    9093.751     97.640   5.280  9.07033E-01  9.70445E-01 -6.34120E-02
    9095.367     99.255   5.320  9.06854E-01  9.71250E-01 -6.43957E-02
    9096.994    100.883   5.360  9.09271E-01  9.72059E-01 -6.27882E-02
    9098.634    102.523   5.400  9.14410E-01  9.72870E-01 -5.84605E-02
    9100.286    104.175   5.440  9.22007E-01  9.73702E-01 -5.16955E-02
    9101.950    105.839   5.480  9.31177E-01  9.74511E-01 -4.33338E-02
    9103.627    107.516   5.520  9.40672E-01  9.75312E-01 -3.46401E-02
    9105.315    109.204   5.560  9.49171E-01  9.76082E-01 -2.69111E-02
    9107.016    110.905   5.600  9.55881E-01  9.76842E-01 -2.09609E-02
    9108.729    112.618   5.640  9.60736E-01  9.77569E-01 -1.68326E-02
    9110.454    114.343   5.680  9.64338E-01  9.78281E-01 -1.39432E-02
    9112.192    116.080   5.720  9.67343E-01  9.78932E-01 -1.15890E-02
    9113.941    117.830   5.760  9.70141E-01  9.79564E-01 -9.42294E-03
    9115.703    119.592   5.800  9.72500E-01  9.80130E-01 -7.62959E-03
    9117.477    121.366   5.840  9.73972E-01  9.80647E-01 -6.67436E-03
    9119.263    123.152   5.880  9.74205E-01  9.81092E-01 -6.88724E-03
    9121.061    124.950   5.920  9.73253E-01  9.81486E-01 -8.23233E-03
    9122.872    126.761   5.960  9.71469E-01  9.81818E-01 -1.03481E-02
    9124.694    128.583   6.000  9.69348E-01  9.82041E-01 -1.26935E-02
