# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.314 K  shell
# # Pot 1 Z=22 Rmt= 1.293 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 0.966 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.527E+00eV kf=2.169E+00 Vint=-1.766E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4843E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.208     -9.264  -0.440  1.75811E-01  1.76788E-01 -9.77459E-04
    8987.336     -9.136  -0.400  1.95469E-01  1.93883E-01  1.58542E-03
    8987.452     -9.020  -0.360  2.15758E-01  2.11500E-01  4.25774E-03
    8987.556     -8.917  -0.320  2.35875E-01  2.29065E-01  6.81036E-03
    8987.647     -8.825  -0.280  2.54956E-01  2.45942E-01  9.01441E-03
    8987.726     -8.746  -0.240  2.72220E-01  2.61520E-01  1.06997E-02
    8987.793     -8.679  -0.200  2.87085E-01  2.75287E-01  1.17984E-02
    8987.848     -8.624  -0.160  2.99222E-01  2.86867E-01  1.23553E-02
    8987.891     -8.581  -0.120  3.08519E-01  2.96022E-01  1.24978E-02
    8987.921     -8.551  -0.080  3.14999E-01  3.02617E-01  1.23822E-02
    8987.946     -8.527   0.000  3.19916E-01  3.07916E-01  1.20006E-02
    8988.001     -8.472   0.120  3.30602E-01  3.19860E-01  1.07418E-02
    8988.043     -8.429   0.160  3.38852E-01  3.29153E-01  9.69908E-03
    8988.098     -8.374   0.200  3.48912E-01  3.41011E-01  7.90071E-03
    8988.165     -8.307   0.240  3.60141E-01  3.55274E-01  4.86710E-03
    8988.245     -8.228   0.280  3.71615E-01  3.71656E-01 -4.09404E-05
    8988.336     -8.136   0.320  3.82139E-01  3.89723E-01 -7.58359E-03
    8988.440     -8.033   0.360  3.90437E-01  4.08978E-01 -1.85407E-02
    8988.555     -7.917   0.400  3.95310E-01  4.28872E-01 -3.35622E-02
    8988.683     -7.789   0.440  3.95812E-01  4.48864E-01 -5.30521E-02
    8988.824     -7.649   0.480  3.91452E-01  4.68565E-01 -7.71127E-02
    8988.976     -7.496   0.520  3.82283E-01  4.87750E-01 -1.05467E-01
    8989.141     -7.332   0.560  3.69048E-01  5.06265E-01 -1.37217E-01
    8989.317     -7.155   0.600  3.53628E-01  5.24101E-01 -1.70473E-01
    8989.506     -6.966   0.640  3.38927E-01  5.41314E-01 -2.02387E-01
    8989.708     -6.765   0.680  3.28135E-01  5.57955E-01 -2.29820E-01
    8989.921     -6.551   0.720  3.23885E-01  5.74128E-01 -2.50243E-01
    8990.147     -6.326   0.760  3.27636E-01  5.89938E-01 -2.62302E-01
    8990.384     -6.088   0.800  3.39489E-01  6.05440E-01 -2.65951E-01
    8990.634     -5.838   0.840  3.58166E-01  6.20713E-01 -2.62547E-01
    8990.896     -5.576   0.880  3.80937E-01  6.35788E-01 -2.54851E-01
    8991.171     -5.302   0.920  4.03952E-01  6.50741E-01 -2.46789E-01
    8991.457     -5.015   0.960  4.23191E-01  6.65553E-01 -2.42362E-01
    8991.756     -4.717   1.000  4.36031E-01  6.80279E-01 -2.44248E-01
    8992.067     -4.406   1.040  4.41844E-01  6.94884E-01 -2.53039E-01
    8992.390     -4.083   1.080  4.42258E-01  7.09384E-01 -2.67127E-01
    8992.725     -3.747   1.120  4.40078E-01  7.23791E-01 -2.83714E-01
    8993.073     -3.400   1.160  4.38432E-01  7.38030E-01 -2.99598E-01
    8993.432     -3.040   1.200  4.41498E-01  7.52142E-01 -3.10645E-01
    8993.804     -2.668   1.240  4.54511E-01  7.66088E-01 -3.11577E-01
    8994.188     -2.284   1.280  4.82042E-01  7.79821E-01 -2.97779E-01
    8994.584     -1.888   1.320  5.25891E-01  7.93334E-01 -2.67443E-01
    8994.993     -1.480   1.360  5.86516E-01  8.06601E-01 -2.20085E-01
    8995.413     -1.059   1.400  6.64266E-01  8.19574E-01 -1.55308E-01
    8995.846     -0.626   1.440  7.53559E-01  8.32264E-01 -7.87043E-02
    8996.291     -0.181   1.480  8.35105E-01  8.44599E-01 -9.49423E-03
    8996.748      0.276   1.520  8.88306E-01  8.56592E-01  3.17140E-02
    8997.218      0.745   1.560  9.13990E-01  8.68215E-01  4.57747E-02
    8997.699      1.227   1.600  9.23977E-01  8.79439E-01  4.45379E-02
    8998.193      1.721   1.640  9.25515E-01  8.90238E-01  3.52773E-02
    8998.699      2.227   1.680  9.26046E-01  9.00602E-01  2.54431E-02
    8999.217      2.745   1.720  9.30138E-01  9.10528E-01  1.96108E-02
    8999.748      3.275   1.760  9.34418E-01  9.19970E-01  1.44481E-02
    9000.290      3.818   1.800  9.35674E-01  9.28968E-01  6.70589E-03
    9000.845      4.372   1.840  9.37837E-01  9.37496E-01  3.40630E-04
    9001.412      4.939   1.880  9.49292E-01  9.45514E-01  3.77783E-03
    9001.991      5.519   1.920  9.78028E-01  9.53084E-01  2.49440E-02
    9002.582      6.110   1.960  1.02615E+00  9.60165E-01  6.59863E-02
    9003.186      6.713   2.000  1.09023E+00  9.66759E-01  1.23467E-01
    9003.801      7.329   2.040  1.15433E+00  9.72889E-01  1.81436E-01
    9004.429      7.957   2.080  1.19127E+00  9.78540E-01  2.12726E-01
    9005.069      8.597   2.120  1.19476E+00  9.83758E-01  2.11001E-01
    9005.722      9.249   2.160  1.17461E+00  9.88527E-01  1.86080E-01
    9006.386      9.914   2.200  1.13739E+00  9.92854E-01  1.44533E-01
    9007.063     10.590   2.240  1.09511E+00  9.96764E-01  9.83490E-02
    9007.752     11.279   2.280  1.06049E+00  1.00027E+00  6.02231E-02
    9008.453     11.980   2.320  1.04011E+00  1.00337E+00  3.67376E-02
    9009.166     12.693   2.360  1.03015E+00  1.00612E+00  2.40226E-02
    9009.891     13.419   2.400  1.02002E+00  1.00849E+00  1.15243E-02
    9010.629     14.157   2.440  1.00046E+00  1.01055E+00 -1.00897E-02
    9011.379     14.906   2.480  9.80436E-01  1.01226E+00 -3.18245E-02
    9012.141     15.668   2.520  9.80836E-01  1.01368E+00 -3.28402E-02
    9012.915     16.443   2.560  1.00674E+00  1.01481E+00 -8.07063E-03
    9013.701     17.229   2.600  1.05165E+00  1.01568E+00  3.59720E-02
    9014.500     18.027   2.640  1.09140E+00  1.01629E+00  7.51172E-02
    9015.311     18.838   2.680  1.12176E+00  1.01667E+00  1.05086E-01
    9016.134     19.661   2.720  1.14507E+00  1.01685E+00  1.28216E-01
    9016.969     20.496   2.760  1.16508E+00  1.01681E+00  1.48277E-01
    9017.816     21.344   2.800  1.18227E+00  1.01661E+00  1.65661E-01
    9018.676     22.203   2.840  1.19228E+00  1.01623E+00  1.76055E-01
    9019.547     23.075   2.880  1.18904E+00  1.01571E+00  1.73335E-01
    9020.431     23.959   2.920  1.16978E+00  1.01504E+00  1.54742E-01
    9021.327     24.855   2.960  1.13719E+00  1.01425E+00  1.22949E-01
    9022.236     25.763   3.000  1.09815E+00  1.01336E+00  8.47929E-02
    9023.156     26.684   3.040  1.05934E+00  1.01239E+00  4.69525E-02
    9024.089     27.616   3.080  1.02426E+00  1.01134E+00  1.29215E-02
    9025.034     28.561   3.120  9.94365E-01  1.01021E+00 -1.58409E-02
    9025.991     29.518   3.160  9.69562E-01  1.00903E+00 -3.94647E-02
    9026.960     30.488   3.200  9.49219E-01  1.00778E+00 -5.85631E-02
    9027.942     31.469   3.240  9.32948E-01  1.00652E+00 -7.35737E-02
    9028.935     32.463   3.280  9.20406E-01  1.00525E+00 -8.48412E-02
    9029.941     33.469   3.320  9.11174E-01  1.00394E+00 -9.27684E-02
    9030.959     34.487   3.360  9.04992E-01  1.00261E+00 -9.76192E-02
    9031.989     35.517   3.400  9.01738E-01  1.00130E+00 -9.95616E-02
    9033.032     36.559   3.440  9.01047E-01  9.99992E-01 -9.89447E-02
    9034.086     37.614   3.480  9.02517E-01  9.98712E-01 -9.61947E-02
    9035.153     38.681   3.520  9.05615E-01  9.97441E-01 -9.18258E-02
    9036.232     39.760   3.560  9.09829E-01  9.96201E-01 -8.63718E-02
    9037.323     40.851   3.600  9.14550E-01  9.94977E-01 -8.04270E-02
    9038.427     41.954   3.640  9.19511E-01  9.93812E-01 -7.43010E-02
    9039.542     43.070   3.680  9.24700E-01  9.92684E-01 -6.79846E-02
    9040.670     44.197   3.720  9.30206E-01  9.91577E-01 -6.13713E-02
    9041.810     45.337   3.760  9.36085E-01  9.90535E-01 -5.44495E-02
    9042.962     46.490   3.800  9.42124E-01  9.89558E-01 -4.74341E-02
    9044.126     47.654   3.840  9.47890E-01  9.88606E-01 -4.07157E-02
    9045.303     48.830   3.880  9.52989E-01  9.87721E-01 -3.47321E-02
    9046.492     50.019   3.920  9.57264E-01  9.86904E-01 -2.96403E-02
    9047.693     51.220   3.960  9.60837E-01  9.86114E-01 -2.52770E-02
    9048.906     52.433   4.000  9.64133E-01  9.85416E-01 -2.12822E-02
    9050.131     53.658   4.040  9.67545E-01  9.84766E-01 -1.72212E-02
    9051.368     54.896   4.080  9.71387E-01  9.84165E-01 -1.27776E-02
    9052.618     56.146   4.120  9.75612E-01  9.83635E-01 -8.02336E-03
    9053.880     57.407   4.160  9.79770E-01  9.83178E-01 -3.40749E-03
    9055.154     58.682   4.200  9.83227E-01  9.82769E-01  4.58490E-04
    9056.440     59.968   4.240  9.85442E-01  9.82429E-01  3.01290E-03
    9057.739     61.266   4.280  9.86103E-01  9.82137E-01  3.96593E-03
    9059.049     62.577   4.320  9.85467E-01  9.81892E-01  3.57532E-03
    9060.372     63.900   4.360  9.84238E-01  9.81717E-01  2.52105E-03
    9061.707     65.235   4.400  9.83176E-01  9.81610E-01  1.56612E-03
    9063.054     66.582   4.440  9.82748E-01  9.81526E-01  1.22163E-03
    9064.414     67.941   4.480  9.83333E-01  9.81508E-01  1.82470E-03
    9065.785     69.313   4.520  9.85340E-01  9.81535E-01  3.80520E-03
    9067.169     70.697   4.560  9.89298E-01  9.81625E-01  7.67270E-03
    9068.565     72.093   4.600  9.95447E-01  9.81737E-01  1.37099E-02
    9069.973     73.501   4.640  1.00362E+00  9.81910E-01  2.17092E-02
    9071.394     74.921   4.680  1.01310E+00  9.82101E-01  3.09950E-02
    9072.826     76.354   4.720  1.02280E+00  9.82351E-01  4.04513E-02
    9074.271     77.799   4.760  1.03119E+00  9.82615E-01  4.85737E-02
    9075.728     79.255   4.800  1.03669E+00  9.82915E-01  5.37785E-02
    9077.197     80.725   4.840  1.03832E+00  9.83249E-01  5.50743E-02
    9078.678     82.206   4.880  1.03615E+00  9.83592E-01  5.25617E-02
    9080.172     83.699   4.920  1.03135E+00  9.83965E-01  4.73866E-02
    9081.678     85.205   4.960  1.02542E+00  9.84349E-01  4.10686E-02
    9083.195     86.723   5.000  1.01959E+00  9.84759E-01  3.48287E-02
    9084.726     88.253   5.040  1.01462E+00  9.85175E-01  2.94466E-02
    9086.268     89.795   5.080  1.01108E+00  9.85595E-01  2.54859E-02
    9087.822     91.350   5.120  1.00947E+00  9.86037E-01  2.34326E-02
    9089.389     92.917   5.160  1.01004E+00  9.86458E-01  2.35801E-02
    9090.968     94.495   5.200  1.01267E+00  9.86879E-01  2.57913E-02
    9092.559     96.086   5.240  1.01670E+00  9.87319E-01  2.93840E-02
    9094.162     97.690   5.280  1.02079E+00  9.87734E-01  3.30525E-02
    9095.778     99.305   5.320  1.02325E+00  9.88142E-01  3.51043E-02
    9097.405    100.933   5.360  1.02261E+00  9.88521E-01  3.40917E-02
    9099.045    102.573   5.400  1.01827E+00  9.88893E-01  2.93795E-02
    9100.697    104.225   5.440  1.01054E+00  9.89257E-01  2.12792E-02
    9102.361    105.889   5.480  1.00037E+00  9.89591E-01  1.07772E-02
    9104.038    107.565   5.520  9.89104E-01  9.89915E-01 -8.10994E-04
    9105.726    109.254   5.560  9.77987E-01  9.90203E-01 -1.22161E-02
    9107.427    110.955   5.600  9.67983E-01  9.90457E-01 -2.24736E-02
    9109.140    112.667   5.640  9.59734E-01  9.90698E-01 -3.09641E-02
    9110.865    114.393   5.680  9.53618E-01  9.90904E-01 -3.72864E-02
    9112.602    116.130   5.720  9.49911E-01  9.91071E-01 -4.11607E-02
    9114.352    117.880   5.760  9.48700E-01  9.91200E-01 -4.24995E-02
    9116.114    119.641   5.800  9.49691E-01  9.91290E-01 -4.15989E-02
    9117.888    121.415   5.840  9.52137E-01  9.91342E-01 -3.92046E-02
    9119.674    123.201   5.880  9.55178E-01  9.91379E-01 -3.62013E-02
    9121.472    125.000   5.920  9.58205E-01  9.91354E-01 -3.31490E-02
    9123.283    126.810   5.960  9.61264E-01  9.91310E-01 -3.00454E-02
    9125.105    128.633   6.000  9.64787E-01  9.91176E-01 -2.63886E-02
