# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.320 K  shell
# # Pot 1 Z=56 Rmt= 2.024 Rnm= 2.100
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.320
# # Pot 3 Z=32 Rmt= 1.126 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.068E+00eV kf=2.169E+00 Vint=-1.614E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4614E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.182     -7.367  -0.280  1.35884E-01  2.50531E-01 -1.14647E-01
    8987.261     -7.287  -0.240  1.43369E-01  2.66457E-01 -1.23088E-01
    8987.328     -7.220  -0.200  1.50077E-01  2.80530E-01 -1.30453E-01
    8987.383     -7.165  -0.160  1.55811E-01  2.92367E-01 -1.36556E-01
    8987.426     -7.123  -0.120  1.60416E-01  3.01723E-01 -1.41307E-01
    8987.456     -7.092  -0.080  1.63783E-01  3.08463E-01 -1.44680E-01
    8987.481     -7.068   0.000  1.66534E-01  3.13877E-01 -1.47343E-01
    8987.535     -7.013   0.120  1.72926E-01  3.26086E-01 -1.53160E-01
    8987.578     -6.970   0.160  1.77942E-01  3.35565E-01 -1.57623E-01
    8987.633     -6.916   0.200  1.84516E-01  3.47685E-01 -1.63170E-01
    8987.700     -6.848   0.240  1.92686E-01  3.62241E-01 -1.69555E-01
    8987.779     -6.769   0.280  2.02568E-01  3.78980E-01 -1.76412E-01
    8987.871     -6.678   0.320  2.14186E-01  3.97435E-01 -1.83248E-01
    8987.974     -6.574   0.360  2.27590E-01  4.17072E-01 -1.89483E-01
    8988.090     -6.458   0.400  2.42741E-01  4.37330E-01 -1.94589E-01
    8988.218     -6.330   0.440  2.59397E-01  4.57693E-01 -1.98296E-01
    8988.358     -6.190   0.480  2.76812E-01  4.77720E-01 -2.00909E-01
    8988.511     -6.038   0.520  2.93712E-01  4.97201E-01 -2.03489E-01
    8988.675     -5.873   0.560  3.08169E-01  5.15956E-01 -2.07787E-01
    8988.852     -5.696   0.600  3.18487E-01  5.33994E-01 -2.15507E-01
    8989.041     -5.507   0.640  3.24277E-01  5.51353E-01 -2.27076E-01
    8989.242     -5.306   0.680  3.27039E-01  5.68105E-01 -2.41066E-01
    8989.456     -5.093   0.720  3.29586E-01  5.84357E-01 -2.54771E-01
    8989.681     -4.867   0.760  3.34377E-01  6.00174E-01 -2.65797E-01
    8989.919     -4.630   0.800  3.42357E-01  6.15652E-01 -2.73295E-01
    8990.169     -4.380   0.840  3.52622E-01  6.30856E-01 -2.78234E-01
    8990.431     -4.117   0.880  3.63195E-01  6.45835E-01 -2.82640E-01
    8990.705     -3.843   0.920  3.72675E-01  6.60623E-01 -2.87948E-01
    8990.992     -3.557   0.960  3.81509E-01  6.75247E-01 -2.93738E-01
    8991.291     -3.258   1.000  3.91340E-01  6.89719E-01 -2.98380E-01
    8991.601     -2.947   1.040  4.03133E-01  7.04046E-01 -3.00913E-01
    8991.925     -2.624   1.080  4.16288E-01  7.18245E-01 -3.01957E-01
    8992.260     -2.289   1.120  4.29848E-01  7.32267E-01 -3.02419E-01
    8992.607     -1.941   1.160  4.44093E-01  7.46118E-01 -3.02025E-01
    8992.967     -1.582   1.200  4.59453E-01  7.59780E-01 -3.00328E-01
    8993.339     -1.210   1.240  4.75465E-01  7.73232E-01 -2.97768E-01
    8993.723     -0.826   1.280  4.92485E-01  7.86431E-01 -2.93946E-01
    8994.119     -0.429   1.320  5.11637E-01  7.99392E-01 -2.87755E-01
    8994.527     -0.021   1.360  5.32352E-01  8.12069E-01 -2.79717E-01
    8994.948      0.400   1.400  5.54181E-01  8.24434E-01 -2.70253E-01
    8995.381      0.832   1.440  5.79619E-01  8.36460E-01 -2.56842E-01
    8995.826      1.277   1.480  6.17394E-01  8.48139E-01 -2.30745E-01
    8996.283      1.735   1.520  6.76278E-01  8.59443E-01 -1.83165E-01
    8996.753      2.204   1.560  7.55409E-01  8.70345E-01 -1.14936E-01
    8997.234      2.686   1.600  8.46888E-01  8.80862E-01 -3.39740E-02
    8997.728      3.179   1.640  9.39277E-01  8.90925E-01  4.83517E-02
    8998.234      3.685   1.680  1.02248E+00  9.00571E-01  1.21911E-01
    8998.752      4.204   1.720  1.09451E+00  9.09756E-01  1.84755E-01
    8999.282      4.734   1.760  1.15892E+00  9.18499E-01  2.40420E-01
    8999.825      5.276   1.800  1.22031E+00  9.26756E-01  2.93552E-01
    9000.380      5.831   1.840  1.28430E+00  9.34569E-01  3.49734E-01
    9000.947      6.398   1.880  1.33598E+00  9.41919E-01  3.94062E-01
    9001.526      6.977   1.920  1.34710E+00  9.48807E-01  3.98290E-01
    9002.117      7.568   1.960  1.32084E+00  9.55257E-01  3.65585E-01
    9002.720      8.172   2.000  1.28235E+00  9.61232E-01  3.21120E-01
    9003.336      8.788   2.040  1.24765E+00  9.66776E-01  2.80872E-01
    9003.964      9.416   2.080  1.22523E+00  9.71874E-01  2.53357E-01
    9004.604     10.056   2.120  1.21556E+00  9.76574E-01  2.38990E-01
    9005.256     10.708   2.160  1.20962E+00  9.80841E-01  2.28778E-01
    9005.921     11.372   2.200  1.19877E+00  9.84726E-01  2.14044E-01
    9006.598     12.049   2.240  1.18343E+00  9.88234E-01  1.95191E-01
    9007.286     12.738   2.280  1.16824E+00  9.91394E-01  1.76846E-01
    9007.987     13.439   2.320  1.15410E+00  9.94175E-01  1.59927E-01
    9008.701     14.152   2.360  1.14062E+00  9.96645E-01  1.43976E-01
    9009.426     14.878   2.400  1.12989E+00  9.98813E-01  1.31077E-01
    9010.164     15.615   2.440  1.12591E+00  1.00067E+00  1.25239E-01
    9010.913     16.365   2.480  1.12851E+00  1.00226E+00  1.26252E-01
    9011.675     17.127   2.520  1.12975E+00  1.00358E+00  1.26175E-01
    9012.450     17.901   2.560  1.12136E+00  1.00465E+00  1.16711E-01
    9013.236     18.688   2.600  1.10112E+00  1.00550E+00  9.56168E-02
    9014.035     19.486   2.640  1.07496E+00  1.00615E+00  6.88076E-02
    9014.845     20.297   2.680  1.04391E+00  1.00660E+00  3.73166E-02
    9015.668     21.120   2.720  1.01188E+00  1.00689E+00  4.98200E-03
    9016.503     21.955   2.760  9.82427E-01  1.00701E+00 -2.45806E-02
    9017.351     22.802   2.800  9.57063E-01  1.00699E+00 -4.99230E-02
    9018.210     23.662   2.840  9.35860E-01  1.00682E+00 -7.09576E-02
    9019.082     24.534   2.880  9.18265E-01  1.00655E+00 -8.82838E-02
    9019.966     25.417   2.920  9.03573E-01  1.00619E+00 -1.02615E-01
    9020.862     26.314   2.960  8.91563E-01  1.00572E+00 -1.14157E-01
    9021.770     27.222   3.000  8.82178E-01  1.00519E+00 -1.23015E-01
    9022.691     28.142   3.040  8.75269E-01  1.00459E+00 -1.29322E-01
    9023.624     29.075   3.080  8.71000E-01  1.00394E+00 -1.32941E-01
    9024.568     30.020   3.120  8.69385E-01  1.00325E+00 -1.33862E-01
    9025.526     30.977   3.160  8.69985E-01  1.00252E+00 -1.32531E-01
    9026.495     31.946   3.200  8.72283E-01  1.00175E+00 -1.29467E-01
    9027.476     32.928   3.240  8.75946E-01  1.00100E+00 -1.25050E-01
    9028.470     33.921   3.280  8.80189E-01  1.00022E+00 -1.20028E-01
    9029.476     34.927   3.320  8.84545E-01  9.99436E-01 -1.14891E-01
    9030.494     35.945   3.360  8.88847E-01  9.98657E-01 -1.09809E-01
    9031.524     36.975   3.400  8.93293E-01  9.97903E-01 -1.04610E-01
    9032.566     38.018   3.440  8.98225E-01  9.97158E-01 -9.89329E-02
    9033.621     39.072   3.480  9.04174E-01  9.96444E-01 -9.22695E-02
    9034.688     40.139   3.520  9.11562E-01  9.95743E-01 -8.41809E-02
    9035.767     41.218   3.560  9.20420E-01  9.95098E-01 -7.46779E-02
    9036.858     42.309   3.600  9.30522E-01  9.94470E-01 -6.39477E-02
    9037.961     43.413   3.640  9.41569E-01  9.93881E-01 -5.23116E-02
    9039.077     44.528   3.680  9.53146E-01  9.93352E-01 -4.02063E-02
    9040.205     45.656   3.720  9.64773E-01  9.92846E-01 -2.80722E-02
    9041.345     46.796   3.760  9.76238E-01  9.92403E-01 -1.61652E-02
    9042.497     47.948   3.800  9.87374E-01  9.92003E-01 -4.62898E-03
    9043.661     49.113   3.840  9.98092E-01  9.91646E-01  6.44627E-03
    9044.838     50.289   3.880  1.00837E+00  9.91333E-01  1.70354E-02
    9046.026     51.478   3.920  1.01821E+00  9.91086E-01  2.71201E-02
    9047.227     52.679   3.960  1.02747E+00  9.90884E-01  3.65862E-02
    9048.440     53.892   4.000  1.03606E+00  9.90727E-01  4.53337E-02
    9049.666     55.117   4.040  1.04386E+00  9.90635E-01  5.32259E-02
    9050.903     56.355   4.080  1.05058E+00  9.90566E-01  6.00159E-02
    9052.153     57.604   4.120  1.05595E+00  9.90561E-01  6.53884E-02
    9053.415     58.866   4.160  1.05969E+00  9.90599E-01  6.90898E-02
    9054.689     60.140   4.200  1.06163E+00  9.90702E-01  7.09262E-02
    9055.975     61.426   4.240  1.06164E+00  9.90824E-01  7.08120E-02
    9057.273     62.725   4.280  1.05988E+00  9.90987E-01  6.88925E-02
    9058.584     64.035   4.320  1.05670E+00  9.91210E-01  6.54906E-02
    9059.907     65.358   4.360  1.05246E+00  9.91450E-01  6.10093E-02
    9061.242     66.693   4.400  1.04759E+00  9.91727E-01  5.58594E-02
    9062.589     68.041   4.440  1.04244E+00  9.92042E-01  5.03954E-02
    9063.948     69.400   4.480  1.03726E+00  9.92392E-01  4.48635E-02
    9065.320     70.772   4.520  1.03223E+00  9.92777E-01  3.94561E-02
    9066.704     72.155   4.560  1.02760E+00  9.93173E-01  3.44289E-02
    9068.100     73.551   4.600  1.02364E+00  9.93599E-01  3.00449E-02
    9069.508     74.959   4.640  1.02061E+00  9.94032E-01  2.65773E-02
    9070.928     76.380   4.680  1.01874E+00  9.94470E-01  2.42718E-02
    9072.361     77.812   4.720  1.01820E+00  9.94935E-01  2.32676E-02
    9073.806     79.257   4.760  1.01891E+00  9.95406E-01  2.35080E-02
    9075.263     80.714   4.800  1.02057E+00  9.95901E-01  2.46688E-02
    9076.732     82.183   4.840  1.02251E+00  9.96375E-01  2.61365E-02
    9078.213     83.665   4.880  1.02400E+00  9.96848E-01  2.71544E-02
    9079.707     85.158   4.920  1.02437E+00  9.97341E-01  2.70321E-02
    9081.212     86.664   4.960  1.02311E+00  9.97809E-01  2.53021E-02
    9082.730     88.182   5.000  1.02007E+00  9.98270E-01  2.18043E-02
    9084.260     89.712   5.040  1.01530E+00  9.98703E-01  1.65953E-02
    9085.803     91.254   5.080  1.00906E+00  9.99150E-01  9.91275E-03
    9087.357     92.808   5.120  1.00172E+00  9.99547E-01  2.17332E-03
    9088.924     94.375   5.160  9.93879E-01  9.99955E-01 -6.07608E-03
    9090.503     95.954   5.200  9.86086E-01  1.00033E+00 -1.42454E-02
    9092.094     97.545   5.240  9.78763E-01  1.00067E+00 -2.19083E-02
    9093.697     99.148   5.280  9.72122E-01  1.00098E+00 -2.88544E-02
    9095.312    100.764   5.320  9.66146E-01  1.00127E+00 -3.51227E-02
    9096.940    102.391   5.360  9.60603E-01  1.00153E+00 -4.09234E-02
    9098.580    104.031   5.400  9.55256E-01  1.00177E+00 -4.65120E-02
    9100.232    105.683   5.440  9.49857E-01  1.00195E+00 -5.20938E-02
    9101.896    107.347   5.480  9.44385E-01  1.00211E+00 -5.77296E-02
    9103.572    109.024   5.520  9.38968E-01  1.00222E+00 -6.32491E-02
    9105.261    110.712   5.560  9.34104E-01  1.00230E+00 -6.82004E-02
    9106.962    112.413   5.600  9.30522E-01  1.00235E+00 -7.18302E-02
    9108.675    114.126   5.640  9.29101E-01  1.00236E+00 -7.32594E-02
    9110.400    115.851   5.680  9.30508E-01  1.00233E+00 -7.18194E-02
    9112.137    117.589   5.720  9.35054E-01  1.00226E+00 -6.72013E-02
    9113.887    119.338   5.760  9.42618E-01  1.00214E+00 -5.95262E-02
    9115.648    121.100   5.800  9.52725E-01  1.00199E+00 -4.92685E-02
    9117.422    122.874   5.840  9.64706E-01  1.00180E+00 -3.70983E-02
    9119.208    124.660   5.880  9.77765E-01  1.00158E+00 -2.38144E-02
    9121.007    126.458   5.920  9.90988E-01  1.00134E+00 -1.03548E-02
    9122.817    128.269   5.960  1.00324E+00  1.00104E+00  2.19802E-03
    9124.640    130.091   6.000  1.01370E+00  1.00068E+00  1.30239E-02
