# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.343 K  shell
# # Pot 1 Z=30 Rmt= 1.401 Rnm= 1.473
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.868 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.285E+00eV kf=2.503E+00 Vint=-1.754E+01eV Rs_int= 1.449
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4898E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.948     -6.583  -0.280  1.50610E-01  2.49654E-01 -9.90444E-02
    8987.027     -6.504  -0.240  1.58906E-01  2.65623E-01 -1.06717E-01
    8987.094     -6.437  -0.200  1.66254E-01  2.79727E-01 -1.13474E-01
    8987.149     -6.382  -0.160  1.72453E-01  2.91583E-01 -1.19130E-01
    8987.192     -6.340  -0.120  1.77372E-01  3.00949E-01 -1.23577E-01
    8987.222     -6.309  -0.080  1.80928E-01  3.07692E-01 -1.26764E-01
    8987.247     -6.285   0.000  1.83797E-01  3.13107E-01 -1.29310E-01
    8987.301     -6.230   0.120  1.90268E-01  3.25307E-01 -1.35039E-01
    8987.344     -6.187   0.160  1.95311E-01  3.34784E-01 -1.39473E-01
    8987.399     -6.132   0.200  2.01775E-01  3.46863E-01 -1.45088E-01
    8987.466     -6.065   0.240  2.09606E-01  3.61367E-01 -1.51760E-01
    8987.545     -5.986   0.280  2.18672E-01  3.77962E-01 -1.59290E-01
    8987.637     -5.895   0.320  2.28817E-01  3.96242E-01 -1.67426E-01
    8987.740     -5.791   0.360  2.39733E-01  4.15614E-01 -1.75882E-01
    8987.856     -5.675   0.400  2.51125E-01  4.35509E-01 -1.84384E-01
    8987.984     -5.547   0.440  2.62600E-01  4.55373E-01 -1.92773E-01
    8988.124     -5.407   0.480  2.73818E-01  4.74771E-01 -2.00954E-01
    8988.277     -5.254   0.520  2.84664E-01  4.93465E-01 -2.08800E-01
    8988.441     -5.090   0.560  2.95281E-01  5.11315E-01 -2.16034E-01
    8988.618     -4.913   0.600  3.06137E-01  5.28311E-01 -2.22174E-01
    8988.807     -4.724   0.640  3.17740E-01  5.44498E-01 -2.26758E-01
    8989.008     -4.523   0.680  3.30444E-01  5.59996E-01 -2.29553E-01
    8989.222     -4.310   0.720  3.44104E-01  5.74862E-01 -2.30758E-01
    8989.447     -4.084   0.760  3.58412E-01  5.89251E-01 -2.30839E-01
    8989.685     -3.846   0.800  3.73179E-01  6.03231E-01 -2.30052E-01
    8989.935     -3.596   0.840  3.89105E-01  6.16895E-01 -2.27790E-01
    8990.197     -3.334   0.880  4.07817E-01  6.30302E-01 -2.22485E-01
    8990.471     -3.060   0.920  4.30708E-01  6.43501E-01 -2.12793E-01
    8990.758     -2.773   0.960  4.57650E-01  6.56566E-01 -1.98915E-01
    8991.057     -2.475   1.000  4.87050E-01  6.69499E-01 -1.82449E-01
    8991.367     -2.164   1.040  5.16876E-01  6.82337E-01 -1.65460E-01
    8991.690     -1.841   1.080  5.44854E-01  6.95065E-01 -1.50211E-01
    8992.026     -1.505   1.120  5.69436E-01  7.07725E-01 -1.38289E-01
    8992.373     -1.158   1.160  5.90513E-01  7.20290E-01 -1.29777E-01
    8992.733     -0.798   1.200  6.09506E-01  7.32750E-01 -1.23244E-01
    8993.105     -0.426   1.240  6.29751E-01  7.45130E-01 -1.15379E-01
    8993.489     -0.042   1.280  6.54192E-01  7.57394E-01 -1.03202E-01
    8993.885      0.354   1.320  6.84123E-01  7.69522E-01 -8.53988E-02
    8994.293      0.762   1.360  7.21611E-01  7.81512E-01 -5.99007E-02
    8994.714      1.183   1.400  7.70217E-01  7.93321E-01 -2.31034E-02
    8995.147      1.616   1.440  8.30691E-01  8.04963E-01  2.57277E-02
    8995.592      2.061   1.480  8.96479E-01  8.16414E-01  8.00645E-02
    8996.049      2.518   1.520  9.58370E-01  8.27627E-01  1.30743E-01
    8996.519      2.987   1.560  1.00914E+00  8.38616E-01  1.70520E-01
    8997.000      3.469   1.600  1.04450E+00  8.49333E-01  1.95164E-01
    8997.494      3.963   1.640  1.06724E+00  8.59771E-01  2.07470E-01
    8998.000      4.469   1.680  1.08029E+00  8.69925E-01  2.10370E-01
    8998.518      4.987   1.720  1.07919E+00  8.79768E-01  1.99421E-01
    8999.048      5.517   1.760  1.06877E+00  8.89272E-01  1.79495E-01
    8999.591      6.060   1.800  1.06830E+00  8.98454E-01  1.69850E-01
    9000.146      6.614   1.840  1.08983E+00  9.07268E-01  1.82564E-01
    9000.713      7.181   1.880  1.12948E+00  9.15729E-01  2.13748E-01
    9001.292      7.760   1.920  1.16908E+00  9.23816E-01  2.45266E-01
    9001.883      8.352   1.960  1.18365E+00  9.31524E-01  2.52122E-01
    9002.486      8.955   2.000  1.17017E+00  9.38850E-01  2.31322E-01
    9003.102      9.571   2.040  1.14806E+00  9.45776E-01  2.02283E-01
    9003.730     10.199   2.080  1.13124E+00  9.52318E-01  1.78925E-01
    9004.370     10.839   2.120  1.12261E+00  9.58478E-01  1.64128E-01
    9005.022     11.491   2.160  1.11829E+00  9.64236E-01  1.54052E-01
    9005.687     12.156   2.200  1.11520E+00  9.69614E-01  1.45584E-01
    9006.364     12.832   2.240  1.11536E+00  9.74596E-01  1.40765E-01
    9007.052     13.521   2.280  1.12069E+00  9.79202E-01  1.41484E-01
    9007.753     14.222   2.320  1.12926E+00  9.83437E-01  1.45819E-01
    9008.467     14.935   2.360  1.13478E+00  9.87327E-01  1.47453E-01
    9009.192     15.661   2.400  1.13294E+00  9.90835E-01  1.42107E-01
    9009.930     16.398   2.440  1.12682E+00  9.94008E-01  1.32814E-01
    9010.679     17.148   2.480  1.12025E+00  9.96849E-01  1.23397E-01
    9011.441     17.910   2.520  1.11277E+00  9.99386E-01  1.13388E-01
    9012.216     18.684   2.560  1.10171E+00  1.00158E+00  1.00129E-01
    9013.002     19.471   2.600  1.08511E+00  1.00349E+00  8.16267E-02
    9013.801     20.269   2.640  1.06321E+00  1.00513E+00  5.80841E-02
    9014.611     21.080   2.680  1.03926E+00  1.00647E+00  3.27890E-02
    9015.434     21.903   2.720  1.01633E+00  1.00758E+00  8.74391E-03
    9016.269     22.738   2.760  9.93764E-01  1.00843E+00 -1.46680E-02
    9017.117     23.586   2.800  9.70023E-01  1.00906E+00 -3.90406E-02
    9017.976     24.445   2.840  9.45201E-01  1.00949E+00 -6.42863E-02
    9018.848     25.317   2.880  9.22197E-01  1.00971E+00 -8.75126E-02
    9019.732     26.201   2.920  9.04689E-01  1.00974E+00 -1.05048E-01
    9020.628     27.097   2.960  8.89708E-01  1.00962E+00 -1.19911E-01
    9021.536     28.005   3.000  8.76405E-01  1.00932E+00 -1.32915E-01
    9022.457     28.926   3.040  8.65877E-01  1.00889E+00 -1.43011E-01
    9023.390     29.858   3.080  8.59456E-01  1.00833E+00 -1.48873E-01
    9024.334     30.803   3.120  8.57945E-01  1.00765E+00 -1.49707E-01
    9025.292     31.760   3.160  8.61435E-01  1.00688E+00 -1.45445E-01
    9026.261     32.730   3.200  8.68710E-01  1.00600E+00 -1.37291E-01
    9027.242     33.711   3.240  8.78375E-01  1.00504E+00 -1.26666E-01
    9028.236     34.705   3.280  8.89149E-01  1.00403E+00 -1.14876E-01
    9029.242     35.710   3.320  9.00031E-01  1.00296E+00 -1.02929E-01
    9030.260     36.729   3.360  9.10476E-01  1.00183E+00 -9.13541E-02
    9031.290     37.759   3.400  9.20283E-01  1.00066E+00 -8.03768E-02
    9032.332     38.801   3.440  9.29331E-01  9.99476E-01 -7.01452E-02
    9033.387     39.856   3.480  9.37756E-01  9.98283E-01 -6.05265E-02
    9034.454     40.923   3.520  9.46108E-01  9.97063E-01 -5.09550E-02
    9035.533     42.002   3.560  9.54885E-01  9.95841E-01 -4.09557E-02
    9036.624     43.093   3.600  9.64118E-01  9.94641E-01 -3.05226E-02
    9037.727     44.196   3.640  9.73451E-01  9.93426E-01 -1.99748E-02
    9038.843     45.312   3.680  9.82481E-01  9.92260E-01 -9.77859E-03
    9039.971     46.439   3.720  9.90655E-01  9.91106E-01 -4.50785E-04
    9041.111     47.579   3.760  9.97576E-01  9.89986E-01  7.59013E-03
    9042.263     48.731   3.800  1.00298E+00  9.88882E-01  1.41006E-02
    9043.427     49.896   3.840  1.00680E+00  9.87837E-01  1.89588E-02
    9044.604     51.072   3.880  1.00918E+00  9.86835E-01  2.23468E-02
    9045.792     52.261   3.920  1.01065E+00  9.85877E-01  2.47684E-02
    9046.993     53.462   3.960  1.01187E+00  9.84983E-01  2.68856E-02
    9048.206     54.675   4.000  1.01338E+00  9.84115E-01  2.92700E-02
    9049.432     55.900   4.040  1.01569E+00  9.83334E-01  3.23544E-02
    9050.669     57.138   4.080  1.01890E+00  9.82583E-01  3.63198E-02
    9051.919     58.388   4.120  1.02298E+00  9.81923E-01  4.10584E-02
    9053.181     59.649   4.160  1.02759E+00  9.81312E-01  4.62789E-02
    9054.455     60.923   4.200  1.03238E+00  9.80751E-01  5.16275E-02
    9055.741     62.210   4.240  1.03699E+00  9.80261E-01  5.67296E-02
    9057.039     63.508   4.280  1.04107E+00  9.79843E-01  6.12272E-02
    9058.350     64.819   4.320  1.04430E+00  9.79475E-01  6.48269E-02
    9059.673     66.142   4.360  1.04635E+00  9.79177E-01  6.71749E-02
    9061.008     67.477   4.400  1.04683E+00  9.78930E-01  6.79043E-02
    9062.355     68.824   4.440  1.04553E+00  9.78752E-01  6.67760E-02
    9063.714     70.183   4.480  1.04232E+00  9.78624E-01  6.37002E-02
    9065.086     71.555   4.520  1.03735E+00  9.78566E-01  5.87866E-02
    9066.470     72.939   4.560  1.03097E+00  9.78577E-01  5.23940E-02
    9067.866     74.335   4.600  1.02367E+00  9.78613E-01  4.50599E-02
    9069.274     75.743   4.640  1.01605E+00  9.78716E-01  3.73346E-02
    9070.694     77.163   4.680  1.00855E+00  9.78883E-01  2.96714E-02
    9072.127     78.596   4.720  1.00141E+00  9.79072E-01  2.23386E-02
    9073.572     80.040   4.760  9.94731E-01  9.79324E-01  1.54074E-02
    9075.029     81.497   4.800  9.88458E-01  9.79595E-01  8.86293E-03
    9076.498     82.966   4.840  9.82558E-01  9.79924E-01  2.63397E-03
    9077.979     84.448   4.880  9.76914E-01  9.80269E-01 -3.35476E-03
    9079.473     85.941   4.920  9.71556E-01  9.80649E-01 -9.09288E-03
    9080.978     87.447   4.960  9.66616E-01  9.81065E-01 -1.44488E-02
    9082.496     88.965   5.000  9.62350E-01  9.81515E-01 -1.91651E-02
    9084.026     90.495   5.040  9.58960E-01  9.81973E-01 -2.30139E-02
    9085.569     92.037   5.080  9.56451E-01  9.82459E-01 -2.60076E-02
    9087.123     93.592   5.120  9.54483E-01  9.82929E-01 -2.84462E-02
    9088.690     95.158   5.160  9.52587E-01  9.83424E-01 -3.08363E-02
    9090.269     96.737   5.200  9.50388E-01  9.83943E-01 -3.35554E-02
    9091.860     98.328   5.240  9.47789E-01  9.84441E-01 -3.66520E-02
    9093.463     99.932   5.280  9.45115E-01  9.84937E-01 -3.98221E-02
    9095.078    101.547   5.320  9.42870E-01  9.85429E-01 -4.25587E-02
    9096.706    103.175   5.360  9.41555E-01  9.85916E-01 -4.43612E-02
    9098.346    104.814   5.400  9.41467E-01  9.86375E-01 -4.49077E-02
    9099.998    106.466   5.440  9.42632E-01  9.86826E-01 -4.41945E-02
    9101.662    108.131   5.480  9.44778E-01  9.87269E-01 -4.24913E-02
    9103.338    109.807   5.520  9.47491E-01  9.87679E-01 -4.01880E-02
    9105.027    111.496   5.560  9.50418E-01  9.88056E-01 -3.76375E-02
    9106.728    113.196   5.600  9.53332E-01  9.88419E-01 -3.50866E-02
    9108.441    114.909   5.640  9.56081E-01  9.88746E-01 -3.26647E-02
    9110.166    116.635   5.680  9.58691E-01  9.89034E-01 -3.03434E-02
    9111.903    118.372   5.720  9.61337E-01  9.89284E-01 -2.79465E-02
    9113.653    120.121   5.760  9.64290E-01  9.89492E-01 -2.52023E-02
    9115.414    121.883   5.800  9.67820E-01  9.89659E-01 -2.18397E-02
    9117.188    123.657   5.840  9.72134E-01  9.89785E-01 -1.76502E-02
    9118.974    125.443   5.880  9.77326E-01  9.89845E-01 -1.25189E-02
    9120.773    127.242   5.920  9.83374E-01  9.89888E-01 -6.51380E-03
    9122.583    129.052   5.960  9.89935E-01  9.89884E-01  5.13089E-05
    9124.406    130.875   6.000  9.96555E-01  9.89783E-01  6.77205E-03
