# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.328 K  shell
# # Pot 1 Z= 3 Rmt= 1.227 Rnm= 1.295
# # Pot 2 Z=29 Rmt= 1.255 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.047E+00eV kf=2.092E+00 Vint=-1.616E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4404E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.869     -2.268   1.120  5.63589E-01  8.21489E-01 -2.57900E-01
    8993.217     -1.920   1.160  5.84229E-01  8.34731E-01 -2.50502E-01
    8993.576     -1.560   1.200  6.05429E-01  8.47598E-01 -2.42168E-01
    8993.948     -1.189   1.240  6.27678E-01  8.60092E-01 -2.32413E-01
    8994.332     -0.805   1.280  6.53049E-01  8.72152E-01 -2.19102E-01
    8994.729     -0.408   1.320  6.83997E-01  8.83796E-01 -1.99799E-01
    8995.137      0.000   1.360  7.19780E-01  8.94981E-01 -1.75201E-01
    8995.558      0.421   1.400  7.56345E-01  9.05686E-01 -1.49341E-01
    8995.990      0.854   1.440  7.90150E-01  9.15929E-01 -1.25779E-01
    8996.435      1.299   1.480  8.20767E-01  9.25685E-01 -1.04919E-01
    8996.893      1.756   1.520  8.50388E-01  9.34913E-01 -8.45247E-02
    8997.362      2.225   1.560  8.82009E-01  9.43654E-01 -6.16447E-02
    8997.844      2.707   1.600  9.17904E-01  9.51846E-01 -3.39418E-02
    8998.337      3.200   1.640  9.58262E-01  9.59531E-01 -1.26878E-03
    8998.843      3.706   1.680  1.00135E+00  9.66692E-01  3.46555E-02
    8999.362      4.225   1.720  1.04627E+00  9.73354E-01  7.29203E-02
    8999.892      4.755   1.760  1.09271E+00  9.79478E-01  1.13231E-01
    9000.434      5.298   1.800  1.14124E+00  9.85112E-01  1.56131E-01
    9000.989      5.852   1.840  1.18971E+00  9.90262E-01  1.99449E-01
    9001.556      6.419   1.880  1.22955E+00  9.94917E-01  2.34633E-01
    9002.135      6.998   1.920  1.25134E+00  9.99102E-01  2.52235E-01
    9002.727      7.590   1.960  1.25170E+00  1.00285E+00  2.48847E-01
    9003.330      8.193   2.000  1.23555E+00  1.00617E+00  2.29382E-01
    9003.946      8.809   2.040  1.21224E+00  1.00907E+00  2.03172E-01
    9004.574      9.437   2.080  1.19001E+00  1.01158E+00  1.78424E-01
    9005.214     10.077   2.120  1.17507E+00  1.01370E+00  1.61368E-01
    9005.866     10.729   2.160  1.16934E+00  1.01549E+00  1.53853E-01
    9006.530     11.393   2.200  1.16771E+00  1.01695E+00  1.50763E-01
    9007.207     12.070   2.240  1.16257E+00  1.01808E+00  1.44484E-01
    9007.896     12.759   2.280  1.15207E+00  1.01895E+00  1.33124E-01
    9008.597     13.460   2.320  1.13989E+00  1.01953E+00  1.20360E-01
    9009.310     14.173   2.360  1.12821E+00  1.01988E+00  1.08329E-01
    9010.036     14.899   2.400  1.11676E+00  1.02000E+00  9.67598E-02
    9010.773     15.636   2.440  1.10483E+00  1.01993E+00  8.48989E-02
    9011.523     16.386   2.480  1.09226E+00  1.01966E+00  7.25933E-02
    9012.285     17.148   2.520  1.08138E+00  1.01923E+00  6.21534E-02
    9013.059     17.922   2.560  1.07473E+00  1.01866E+00  5.60733E-02
    9013.846     18.709   2.600  1.06958E+00  1.01796E+00  5.16170E-02
    9014.644     19.507   2.640  1.06297E+00  1.01714E+00  4.58336E-02
    9015.455     20.318   2.680  1.05336E+00  1.01623E+00  3.71265E-02
    9016.278     21.141   2.720  1.04084E+00  1.01526E+00  2.55774E-02
    9017.113     21.976   2.760  1.02675E+00  1.01420E+00  1.25564E-02
    9017.960     22.823   2.800  1.01240E+00  1.01310E+00 -6.98064E-04
    9018.820     23.683   2.840  9.98630E-01  1.01197E+00 -1.33369E-02
    9019.692     24.555   2.880  9.86044E-01  1.01080E+00 -2.47521E-02
    9020.576     25.439   2.920  9.74833E-01  1.00961E+00 -3.47821E-02
    9021.472     26.335   2.960  9.65079E-01  1.00841E+00 -4.33298E-02
    9022.380     27.243   3.000  9.57011E-01  1.00723E+00 -5.02141E-02
    9023.300     28.164   3.040  9.50507E-01  1.00607E+00 -5.55604E-02
    9024.233     29.096   3.080  9.45292E-01  1.00492E+00 -5.96284E-02
    9025.178     30.041   3.120  9.41401E-01  1.00381E+00 -6.24071E-02
    9026.135     30.998   3.160  9.38885E-01  1.00271E+00 -6.38254E-02
    9027.104     31.967   3.200  9.37813E-01  1.00167E+00 -6.38596E-02
    9028.086     32.949   3.240  9.38132E-01  1.00068E+00 -6.25494E-02
    9029.079     33.942   3.280  9.39687E-01  9.99756E-01 -6.00689E-02
    9030.085     34.948   3.320  9.41940E-01  9.98858E-01 -5.69176E-02
    9031.103     35.966   3.360  9.44454E-01  9.98051E-01 -5.35975E-02
    9032.134     36.997   3.400  9.46720E-01  9.97295E-01 -5.05759E-02
    9033.176     38.039   3.440  9.48350E-01  9.96592E-01 -4.82413E-02
    9034.231     39.094   3.480  9.49275E-01  9.95985E-01 -4.67097E-02
    9035.297     40.160   3.520  9.49624E-01  9.95433E-01 -4.58093E-02
    9036.376     41.239   3.560  9.49770E-01  9.94956E-01 -4.51866E-02
    9037.467     42.331   3.600  9.49948E-01  9.94556E-01 -4.46080E-02
    9038.571     43.434   3.640  9.50469E-01  9.94211E-01 -4.37421E-02
    9039.686     44.549   3.680  9.51575E-01  9.93964E-01 -4.23886E-02
    9040.814     45.677   3.720  9.53296E-01  9.93773E-01 -4.04775E-02
    9041.954     46.817   3.760  9.55626E-01  9.93657E-01 -3.80308E-02
    9043.106     47.969   3.800  9.58519E-01  9.93596E-01 -3.50772E-02
    9044.271     49.134   3.840  9.61961E-01  9.93631E-01 -3.16701E-02
    9045.447     50.310   3.880  9.65840E-01  9.93719E-01 -2.78793E-02
    9046.636     51.499   3.920  9.70119E-01  9.93882E-01 -2.37624E-02
    9047.837     52.700   3.960  9.74654E-01  9.94095E-01 -1.94407E-02
    9049.050     53.913   4.000  9.79274E-01  9.94379E-01 -1.51051E-02
    9050.275     55.138   4.040  9.83829E-01  9.94712E-01 -1.08825E-02
    9051.513     56.376   4.080  9.88263E-01  9.95113E-01 -6.84932E-03
    9052.762     57.625   4.120  9.92513E-01  9.95559E-01 -3.04576E-03
    9054.024     58.887   4.160  9.96627E-01  9.96048E-01  5.78628E-04
    9055.298     60.161   4.200  1.00072E+00  9.96579E-01  4.14559E-03
    9056.584     61.448   4.240  1.00494E+00  9.97152E-01  7.78742E-03
    9057.883     62.746   4.280  1.00934E+00  9.97784E-01  1.15569E-02
    9059.194     64.057   4.320  1.01389E+00  9.98432E-01  1.54566E-02
    9060.516     65.379   4.360  1.01854E+00  9.99091E-01  1.94509E-02
    9061.851     66.714   4.400  1.02336E+00  9.99803E-01  2.35594E-02
    9063.199     68.062   4.440  1.02834E+00  1.00050E+00  2.78384E-02
    9064.558     69.421   4.480  1.03349E+00  1.00126E+00  3.22361E-02
    9065.930     70.793   4.520  1.03845E+00  1.00199E+00  3.64613E-02
    9067.313     72.176   4.560  1.04279E+00  1.00275E+00  4.00434E-02
    9068.709     73.572   4.600  1.04612E+00  1.00351E+00  4.26110E-02
    9070.118     74.981   4.640  1.04836E+00  1.00427E+00  4.40918E-02
    9071.538     76.401   4.680  1.04980E+00  1.00500E+00  4.47983E-02
    9072.970     77.834   4.720  1.05101E+00  1.00575E+00  4.52586E-02
    9074.415     79.278   4.760  1.05241E+00  1.00648E+00  4.59397E-02
    9075.872     80.735   4.800  1.05421E+00  1.00719E+00  4.70218E-02
    9077.341     82.204   4.840  1.05625E+00  1.00787E+00  4.83793E-02
    9078.823     83.686   4.880  1.05815E+00  1.00854E+00  4.96098E-02
    9080.316     85.179   4.920  1.05940E+00  1.00917E+00  5.02299E-02
    9081.822     86.685   4.960  1.05955E+00  1.00977E+00  4.97778E-02
    9083.340     88.203   5.000  1.05810E+00  1.01032E+00  4.77785E-02
    9084.870     89.733   5.040  1.05463E+00  1.01086E+00  4.37641E-02
    9086.412     91.275   5.080  1.04881E+00  1.01134E+00  3.74734E-02
    9087.967     92.830   5.120  1.04095E+00  1.01180E+00  2.91516E-02
    9089.533     94.396   5.160  1.03176E+00  1.01219E+00  1.95743E-02
    9091.112     95.975   5.200  1.02222E+00  1.01253E+00  9.69209E-03
    9092.703     97.566   5.240  1.01310E+00  1.01286E+00  2.41161E-04
    9094.306     99.169   5.280  1.00471E+00  1.01309E+00 -8.38470E-03
    9095.922    100.785   5.320  9.97277E-01  1.01330E+00 -1.60269E-02
    9097.549    102.412   5.360  9.90804E-01  1.01347E+00 -2.26665E-02
    9099.189    104.052   5.400  9.85173E-01  1.01357E+00 -2.83944E-02
    9100.841    105.704   5.440  9.80241E-01  1.01362E+00 -3.33748E-02
    9102.505    107.368   5.480  9.75856E-01  1.01359E+00 -3.77379E-02
    9104.182    109.045   5.520  9.71985E-01  1.01353E+00 -4.15399E-02
    9105.870    110.733   5.560  9.68617E-01  1.01341E+00 -4.47955E-02
    9107.571    112.434   5.600  9.65746E-01  1.01326E+00 -4.75091E-02
    9109.284    114.147   5.640  9.63442E-01  1.01305E+00 -4.96118E-02
    9111.009    115.872   5.680  9.61903E-01  1.01278E+00 -5.08816E-02
    9112.747    117.610   5.720  9.61504E-01  1.01247E+00 -5.09666E-02
    9114.496    119.359   5.760  9.62639E-01  1.01211E+00 -4.94744E-02
    9116.258    121.121   5.800  9.65658E-01  1.01172E+00 -4.60589E-02
    9118.032    122.895   5.840  9.70736E-01  1.01128E+00 -4.05461E-02
    9119.818    124.681   5.880  9.77712E-01  1.01081E+00 -3.30994E-02
    9121.616    126.479   5.920  9.85972E-01  1.01031E+00 -2.43329E-02
    9123.427    128.290   5.960  9.94517E-01  1.00977E+00 -1.52489E-02
    9125.250    130.113   6.000  1.00228E+00  1.00916E+00 -6.88402E-03
