# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.262 K  shell
# # Pot 1 Z=39 Rmt= 1.607 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.150 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.049E+00eV kf=2.170E+00 Vint=-1.659E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.243     -5.611   0.800  3.71986E-01  6.31003E-01 -2.59017E-01
    8990.493     -5.361   0.840  4.34741E-01  6.47202E-01 -2.12461E-01
    8990.755     -5.099   0.880  4.98894E-01  6.63188E-01 -1.64294E-01
    8991.029     -4.825   0.920  5.56294E-01  6.79012E-01 -1.22718E-01
    8991.316     -4.538   0.960  5.92897E-01  6.94656E-01 -1.01759E-01
    8991.614     -4.239   1.000  5.95015E-01  7.10170E-01 -1.15155E-01
    8991.925     -3.928   1.040  5.65594E-01  7.25514E-01 -1.59920E-01
    8992.248     -3.605   1.080  5.25089E-01  7.40682E-01 -2.15593E-01
    8992.584     -3.270   1.120  4.91206E-01  7.55682E-01 -2.64477E-01
    8992.931     -2.923   1.160  4.65838E-01  7.70475E-01 -3.04637E-01
    8993.291     -2.563   1.200  4.42732E-01  7.85018E-01 -3.42287E-01
    8993.663     -2.191   1.240  4.22227E-01  7.99310E-01 -3.77084E-01
    8994.047     -1.807   1.280  4.09351E-01  8.13323E-01 -4.03972E-01
    8994.443     -1.411   1.320  4.05553E-01  8.27007E-01 -4.21454E-01
    8994.851     -1.002   1.360  4.11688E-01  8.40355E-01 -4.28667E-01
    8995.272     -0.582   1.400  4.25948E-01  8.53314E-01 -4.27366E-01
    8995.705     -0.149   1.440  4.42386E-01  8.65877E-01 -4.23491E-01
    8996.150      0.296   1.480  4.56667E-01  8.77994E-01 -4.21326E-01
    8996.607      0.753   1.520  4.70510E-01  8.89676E-01 -4.19166E-01
    8997.076      1.223   1.560  4.90501E-01  9.00874E-01 -4.10373E-01
    8997.558      1.704   1.600  5.22183E-01  9.11562E-01 -3.89379E-01
    8998.052      2.198   1.640  5.71116E-01  9.21755E-01 -3.50640E-01
    8998.558      2.704   1.680  6.41008E-01  9.31428E-01 -2.90420E-01
    8999.076      3.222   1.720  7.28910E-01  9.40579E-01 -2.11669E-01
    8999.606      3.752   1.760  8.20524E-01  9.49186E-01 -1.28662E-01
    9000.149      4.295   1.800  8.97974E-01  9.57247E-01 -5.92726E-02
    9000.703      4.850   1.840  9.74539E-01  9.64786E-01  9.75232E-03
    9001.270      5.417   1.880  1.08799E+00  9.71785E-01  1.16207E-01
    9001.849      5.996   1.920  1.25151E+00  9.78246E-01  2.73265E-01
    9002.441      6.587   1.960  1.43679E+00  9.84217E-01  4.52574E-01
    9003.044      7.191   2.000  1.59134E+00  9.89640E-01  6.01697E-01
    9003.660      7.806   2.040  1.66541E+00  9.94585E-01  6.70823E-01
    9004.288      8.434   2.080  1.65600E+00  9.99061E-01  6.56936E-01
    9004.928      9.074   2.120  1.60492E+00  1.00305E+00  6.01866E-01
    9005.580      9.727   2.160  1.52690E+00  1.00662E+00  5.20285E-01
    9006.245     10.391   2.200  1.41156E+00  1.00973E+00  4.01821E-01
    9006.921     11.068   2.240  1.28993E+00  1.01246E+00  2.77474E-01
    9007.610     11.757   2.280  1.20431E+00  1.01478E+00  1.89527E-01
    9008.311     12.458   2.320  1.16775E+00  1.01674E+00  1.51016E-01
    9009.024     13.171   2.360  1.16066E+00  1.01835E+00  1.42306E-01
    9009.750     13.896   2.400  1.15260E+00  1.01963E+00  1.32967E-01
    9010.487     14.634   2.440  1.13858E+00  1.02062E+00  1.17958E-01
    9011.237     15.384   2.480  1.13430E+00  1.02130E+00  1.13006E-01
    9011.999     16.146   2.520  1.14447E+00  1.02174E+00  1.22733E-01
    9012.773     16.920   2.560  1.15505E+00  1.02194E+00  1.33113E-01
    9013.560     17.706   2.600  1.14729E+00  1.02190E+00  1.25388E-01
    9014.358     18.505   2.640  1.12926E+00  1.02168E+00  1.07572E-01
    9015.169     19.316   2.680  1.10988E+00  1.02127E+00  8.86172E-02
    9015.992     20.138   2.720  1.09187E+00  1.02071E+00  7.11612E-02
    9016.827     20.974   2.760  1.07517E+00  1.01997E+00  5.51995E-02
    9017.675     21.821   2.800  1.05912E+00  1.01913E+00  3.99944E-02
    9018.534     22.680   2.840  1.04344E+00  1.01819E+00  2.52559E-02
    9019.406     23.552   2.880  1.02805E+00  1.01712E+00  1.09323E-02
    9020.290     24.436   2.920  1.01221E+00  1.01598E+00 -3.77317E-03
    9021.186     25.332   2.960  9.95298E-01  1.01479E+00 -1.94959E-02
    9022.094     26.241   3.000  9.77063E-01  1.01354E+00 -3.64728E-02
    9023.015     27.161   3.040  9.57847E-01  1.01224E+00 -5.43888E-02
    9023.947     28.094   3.080  9.38625E-01  1.01092E+00 -7.22953E-02
    9024.892     29.039   3.120  9.20983E-01  1.00957E+00 -8.85905E-02
    9025.849     29.996   3.160  9.05789E-01  1.00822E+00 -1.02432E-01
    9026.819     30.965   3.200  8.93317E-01  1.00687E+00 -1.13552E-01
    9027.800     31.946   3.240  8.83762E-01  1.00554E+00 -1.21781E-01
    9028.794     32.940   3.280  8.76960E-01  1.00423E+00 -1.27266E-01
    9029.800     33.946   3.320  8.72556E-01  1.00294E+00 -1.30385E-01
    9030.818     34.964   3.360  8.69988E-01  1.00167E+00 -1.31683E-01
    9031.848     35.994   3.400  8.68911E-01  1.00046E+00 -1.31546E-01
    9032.890     37.037   3.440  8.68931E-01  9.99267E-01 -1.30336E-01
    9033.945     38.091   3.480  8.70281E-01  9.98143E-01 -1.27862E-01
    9035.012     39.158   3.520  8.73412E-01  9.97087E-01 -1.23674E-01
    9036.091     40.237   3.560  8.78580E-01  9.96079E-01 -1.17499E-01
    9037.182     41.328   3.600  8.85742E-01  9.95121E-01 -1.09379E-01
    9038.285     42.431   3.640  8.94640E-01  9.94238E-01 -9.95981E-02
    9039.401     43.547   3.680  9.04798E-01  9.93428E-01 -8.86298E-02
    9040.528     44.675   3.720  9.15370E-01  9.92694E-01 -7.73232E-02
    9041.668     45.815   3.760  9.25419E-01  9.92013E-01 -6.65945E-02
    9042.821     46.967   3.800  9.34199E-01  9.91409E-01 -5.72099E-02
    9043.985     48.131   3.840  9.41389E-01  9.90883E-01 -4.94941E-02
    9045.161     49.308   3.880  9.47268E-01  9.90435E-01 -4.31669E-02
    9046.350     50.496   3.920  9.52505E-01  9.90063E-01 -3.75582E-02
    9047.551     51.697   3.960  9.57766E-01  9.89749E-01 -3.19827E-02
    9048.764     52.910   4.000  9.63644E-01  9.89532E-01 -2.58877E-02
    9049.989     54.136   4.040  9.70438E-01  9.89371E-01 -1.89326E-02
    9051.227     55.373   4.080  9.78191E-01  9.89286E-01 -1.10950E-02
    9052.477     56.623   4.120  9.86809E-01  9.89275E-01 -2.46544E-03
    9053.738     57.885   4.160  9.96312E-01  9.89318E-01  6.99467E-03
    9055.012     59.159   4.200  1.00681E+00  9.89434E-01  1.73786E-02
    9056.299     60.445   4.240  1.01830E+00  9.89624E-01  2.86758E-02
    9057.597     61.743   4.280  1.03048E+00  9.89864E-01  4.06133E-02
    9058.908     63.054   4.320  1.04272E+00  9.90174E-01  5.25433E-02
    9060.231     64.377   4.360  1.05399E+00  9.90531E-01  6.34632E-02
    9061.566     65.712   4.400  1.06315E+00  9.90934E-01  7.22173E-02
    9062.913     67.059   4.440  1.06942E+00  9.91405E-01  7.80135E-02
    9064.272     68.419   4.480  1.07244E+00  9.91918E-01  8.05208E-02
    9065.644     69.790   4.520  1.07235E+00  9.92473E-01  7.98758E-02
    9067.028     71.174   4.560  1.06968E+00  9.93066E-01  7.66174E-02
    9068.424     72.570   4.600  1.06528E+00  9.93674E-01  7.16085E-02
    9069.832     73.978   4.640  1.06027E+00  9.94339E-01  6.59308E-02
    9071.252     75.398   4.680  1.05575E+00  9.95018E-01  6.07322E-02
    9072.685     76.831   4.720  1.05258E+00  9.95728E-01  5.68487E-02
    9074.129     78.276   4.760  1.05092E+00  9.96447E-01  5.44776E-02
    9075.586     79.733   4.800  1.05047E+00  9.97192E-01  5.32764E-02
    9077.056     81.202   4.840  1.05052E+00  9.97920E-01  5.26034E-02
    9078.537     82.683   4.880  1.05043E+00  9.98673E-01  5.17604E-02
    9080.030     84.177   4.920  1.04967E+00  9.99450E-01  5.02240E-02
    9081.536     85.682   4.960  1.04784E+00  1.00020E+00  4.76392E-02
    9083.054     87.200   5.000  1.04472E+00  1.00095E+00  4.37690E-02
    9084.584     88.730   5.040  1.04022E+00  1.00167E+00  3.85492E-02
    9086.126     90.273   5.080  1.03458E+00  1.00238E+00  3.21947E-02
    9087.681     91.827   5.120  1.02836E+00  1.00309E+00  2.52688E-02
    9089.247     93.394   5.160  1.02219E+00  1.00378E+00  1.84099E-02
    9090.826     94.973   5.200  1.01647E+00  1.00442E+00  1.20441E-02
    9092.417     96.564   5.240  1.01146E+00  1.00505E+00  6.41486E-03
    9094.021     98.167   5.280  1.00725E+00  1.00566E+00  1.58819E-03
    9095.636     99.782   5.320  1.00351E+00  1.00621E+00 -2.69412E-03
    9097.264    101.410   5.360  9.99655E-01  1.00672E+00 -7.06174E-03
    9098.904    103.050   5.400  9.94942E-01  1.00721E+00 -1.22636E-02
    9100.556    104.702   5.440  9.88830E-01  1.00763E+00 -1.88011E-02
    9102.220    106.366   5.480  9.81329E-01  1.00801E+00 -2.66851E-02
    9103.896    108.042   5.520  9.73039E-01  1.00837E+00 -3.53363E-02
    9105.585    109.731   5.560  9.64887E-01  1.00865E+00 -4.37592E-02
    9107.285    111.432   5.600  9.58015E-01  1.00889E+00 -5.08776E-02
    9108.998    113.145   5.640  9.53229E-01  1.00907E+00 -5.58416E-02
    9110.724    114.870   5.680  9.51121E-01  1.00920E+00 -5.80821E-02
    9112.461    116.607   5.720  9.51958E-01  1.00929E+00 -5.73311E-02
    9114.210    118.357   5.760  9.55656E-01  1.00931E+00 -5.36498E-02
    9115.972    120.119   5.800  9.61717E-01  1.00927E+00 -4.75570E-02
    9117.746    121.892   5.840  9.69129E-01  1.00917E+00 -4.00432E-02
    9119.532    123.679   5.880  9.76617E-01  1.00903E+00 -3.24090E-02
    9121.331    125.477   5.920  9.82836E-01  1.00884E+00 -2.59994E-02
    9123.141    127.287   5.960  9.86742E-01  1.00860E+00 -2.18540E-02
    9124.964    129.110   6.000  9.87880E-01  1.00824E+00 -2.03637E-02
