# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.262 K  shell
# # Pot 1 Z=57 Rmt= 1.752 Rnm= 1.832
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.066E+00eV kf=2.113E+00 Vint=-1.892E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.685     -8.560  -0.360  1.24820E-01  2.47001E-01 -1.22181E-01
    8988.788     -8.456  -0.320  1.33179E-01  2.68140E-01 -1.34961E-01
    8988.880     -8.365  -0.280  1.41148E-01  2.88449E-01 -1.47301E-01
    8988.959     -8.286  -0.240  1.48446E-01  3.07186E-01 -1.58739E-01
    8989.026     -8.219  -0.200  1.54845E-01  3.23731E-01 -1.68886E-01
    8989.081     -8.164  -0.160  1.60187E-01  3.37636E-01 -1.77449E-01
    8989.124     -8.121  -0.120  1.64383E-01  3.48617E-01 -1.84234E-01
    8989.154     -8.090  -0.080  1.67393E-01  3.56521E-01 -1.89129E-01
    8989.179     -8.066   0.000  1.69809E-01  3.62866E-01 -1.93057E-01
    8989.233     -8.011   0.120  1.75110E-01  3.77180E-01 -2.02071E-01
    8989.276     -7.969   0.160  1.79157E-01  3.88263E-01 -2.09106E-01
    8989.331     -7.914   0.200  1.84228E-01  4.02388E-01 -2.18160E-01
    8989.398     -7.847   0.240  1.90236E-01  4.19359E-01 -2.29123E-01
    8989.477     -7.767   0.280  1.96933E-01  4.38766E-01 -2.41833E-01
    8989.569     -7.676   0.320  2.04121E-01  4.60094E-01 -2.55973E-01
    8989.672     -7.572   0.360  2.11510E-01  4.82640E-01 -2.71130E-01
    8989.788     -7.457   0.400  2.19011E-01  5.05743E-01 -2.86732E-01
    8989.916     -7.329   0.440  2.26670E-01  5.28704E-01 -3.02034E-01
    8990.056     -7.188   0.480  2.34850E-01  5.51050E-01 -3.16200E-01
    8990.209     -7.036   0.520  2.44047E-01  5.72448E-01 -3.28401E-01
    8990.373     -6.871   0.560  2.54728E-01  5.92752E-01 -3.38024E-01
    8990.550     -6.695   0.600  2.66943E-01  6.11929E-01 -3.44986E-01
    8990.739     -6.506   0.640  2.80386E-01  6.30029E-01 -3.49643E-01
    8990.940     -6.304   0.680  2.94845E-01  6.47168E-01 -3.52323E-01
    8991.154     -6.091   0.720  3.10898E-01  6.63460E-01 -3.52562E-01
    8991.379     -5.865   0.760  3.30028E-01  6.78999E-01 -3.48971E-01
    8991.617     -5.628   0.800  3.53508E-01  6.93929E-01 -3.40421E-01
    8991.867     -5.378   0.840  3.80401E-01  7.08336E-01 -3.27935E-01
    8992.129     -5.116   0.880  4.06514E-01  7.22274E-01 -3.15760E-01
    8992.403     -4.841   0.920  4.26140E-01  7.35818E-01 -3.09678E-01
    8992.690     -4.555   0.960  4.36446E-01  7.48990E-01 -3.12544E-01
    8992.989     -4.256   1.000  4.40106E-01  7.61863E-01 -3.21757E-01
    8993.299     -3.945   1.040  4.42699E-01  7.74414E-01 -3.31715E-01
    8993.623     -3.622   1.080  4.49901E-01  7.86692E-01 -3.36791E-01
    8993.958     -3.287   1.120  4.66691E-01  7.98684E-01 -3.31993E-01
    8994.305     -2.939   1.160  4.97877E-01  8.10405E-01 -3.12528E-01
    8994.665     -2.580   1.200  5.48327E-01  8.21828E-01 -2.73501E-01
    8995.037     -2.208   1.240  6.23562E-01  8.32962E-01 -2.09400E-01
    8995.421     -1.824   1.280  7.30171E-01  8.43792E-01 -1.13621E-01
    8995.817     -1.428   1.320  8.73262E-01  8.54323E-01  1.89395E-02
    8996.225     -1.019   1.360  1.04416E+00  8.64515E-01  1.79649E-01
    8996.646     -0.599   1.400  1.19722E+00  8.74391E-01  3.22824E-01
    8997.079     -0.166   1.440  1.25479E+00  8.83909E-01  3.70880E-01
    8997.524      0.279   1.480  1.19730E+00  8.93069E-01  3.04230E-01
    8997.981      0.736   1.520  1.09678E+00  9.01871E-01  1.94911E-01
    8998.451      1.206   1.560  1.01970E+00  9.10292E-01  1.09413E-01
    8998.932      1.687   1.600  9.97373E-01  9.18332E-01  7.90410E-02
    8999.426      2.181   1.640  1.04844E+00  9.25974E-01  1.22471E-01
    8999.932      2.687   1.680  1.17598E+00  9.33235E-01  2.42749E-01
    9000.450      3.205   1.720  1.34528E+00  9.40097E-01  4.05185E-01
    9000.980      3.736   1.760  1.46672E+00  9.46583E-01  5.20139E-01
    9001.523      4.278   1.800  1.46611E+00  9.52655E-01  5.13456E-01
    9002.078      4.833   1.840  1.37225E+00  9.58334E-01  4.13913E-01
    9002.645      5.400   1.880  1.25430E+00  9.63646E-01  2.90653E-01
    9003.224      5.979   1.920  1.14996E+00  9.68574E-01  1.81384E-01
    9003.815      6.570   1.960  1.07626E+00  9.73122E-01  1.03141E-01
    9004.418      7.174   2.000  1.03745E+00  9.77318E-01  6.01304E-02
    9005.034      7.790   2.040  1.03540E+00  9.81144E-01  5.42527E-02
    9005.662      8.417   2.080  1.06385E+00  9.84650E-01  7.92018E-02
    9006.302      9.057   2.120  1.10653E+00  9.87822E-01  1.18708E-01
    9006.954      9.710   2.160  1.14351E+00  9.90665E-01  1.52841E-01
    9007.619     10.374   2.200  1.15763E+00  9.93207E-01  1.64424E-01
    9008.296     11.051   2.240  1.14307E+00  9.95458E-01  1.47610E-01
    9008.984     11.740   2.280  1.10665E+00  9.97444E-01  1.09203E-01
    9009.685     12.441   2.320  1.06696E+00  9.99173E-01  6.77852E-02
    9010.399     13.154   2.360  1.03993E+00  1.00065E+00  3.92797E-02
    9011.124     13.879   2.400  1.03294E+00  1.00189E+00  3.10480E-02
    9011.862     14.617   2.440  1.04510E+00  1.00294E+00  4.21639E-02
    9012.611     15.367   2.480  1.06864E+00  1.00376E+00  6.48823E-02
    9013.373     16.129   2.520  1.08925E+00  1.00440E+00  8.48498E-02
    9014.148     16.903   2.560  1.09353E+00  1.00489E+00  8.86388E-02
    9014.934     17.689   2.600  1.08804E+00  1.00520E+00  8.28430E-02
    9015.733     18.488   2.640  1.08132E+00  1.00537E+00  7.59460E-02
    9016.543     19.299   2.680  1.07403E+00  1.00542E+00  6.86096E-02
    9017.366     20.122   2.720  1.06386E+00  1.00534E+00  5.85146E-02
    9018.201     20.957   2.760  1.04945E+00  1.00517E+00  4.42852E-02
    9019.049     21.804   2.800  1.03126E+00  1.00491E+00  2.63494E-02
    9019.908     22.664   2.840  1.01069E+00  1.00457E+00  6.12438E-03
    9020.780     23.535   2.880  9.89426E-01  1.00415E+00 -1.47220E-02
    9021.664     24.419   2.920  9.68646E-01  1.00368E+00 -3.50319E-02
    9022.560     25.315   2.960  9.48993E-01  1.00316E+00 -5.41678E-02
    9023.468     26.224   3.000  9.31281E-01  1.00260E+00 -7.13201E-02
    9024.389     27.144   3.040  9.16174E-01  1.00201E+00 -8.58312E-02
    9025.322     28.077   3.080  9.03792E-01  1.00140E+00 -9.76047E-02
    9026.266     29.022   3.120  8.94176E-01  1.00076E+00 -1.06582E-01
    9027.224     29.979   3.160  8.87349E-01  1.00014E+00 -1.12789E-01
    9028.193     30.948   3.200  8.83174E-01  9.99495E-01 -1.16321E-01
    9029.174     31.930   3.240  8.81692E-01  9.98875E-01 -1.17183E-01
    9030.168     32.923   3.280  8.82730E-01  9.98260E-01 -1.15530E-01
    9031.174     33.929   3.320  8.85840E-01  9.97674E-01 -1.11835E-01
    9032.192     34.947   3.360  8.90370E-01  9.97098E-01 -1.06728E-01
    9033.222     35.977   3.400  8.95579E-01  9.96556E-01 -1.00977E-01
    9034.264     37.020   3.440  9.00662E-01  9.96050E-01 -9.53876E-02
    9035.319     38.074   3.480  9.05248E-01  9.95579E-01 -9.03310E-02
    9036.386     39.141   3.520  9.09392E-01  9.95146E-01 -8.57540E-02
    9037.465     40.220   3.560  9.13431E-01  9.94731E-01 -8.12994E-02
    9038.556     41.311   3.600  9.17700E-01  9.94378E-01 -7.66779E-02
    9039.659     42.415   3.640  9.22468E-01  9.94066E-01 -7.15976E-02
    9040.775     43.530   3.680  9.27986E-01  9.93795E-01 -6.58095E-02
    9041.903     44.658   3.720  9.34496E-01  9.93568E-01 -5.90725E-02
    9043.043     45.798   3.760  9.42321E-01  9.93405E-01 -5.10835E-02
    9044.195     46.950   3.800  9.51682E-01  9.93263E-01 -4.15815E-02
    9045.359     48.114   3.840  9.62554E-01  9.93186E-01 -3.06315E-02
    9046.536     49.291   3.880  9.74506E-01  9.93152E-01 -1.86454E-02
    9047.724     50.480   3.920  9.86916E-01  9.93161E-01 -6.24518E-03
    9048.925     51.681   3.960  9.99092E-01  9.93234E-01  5.85810E-03
    9050.138     52.894   4.000  1.01026E+00  9.93327E-01  1.69332E-02
    9051.364     54.119   4.040  1.01980E+00  9.93482E-01  2.63208E-02
    9052.601     55.356   4.080  1.02732E+00  9.93657E-01  3.36644E-02
    9053.851     56.606   4.120  1.03285E+00  9.93894E-01  3.89579E-02
    9055.113     57.868   4.160  1.03674E+00  9.94169E-01  4.25678E-02
    9056.387     59.142   4.200  1.03958E+00  9.94462E-01  4.51165E-02
    9057.673     60.428   4.240  1.04209E+00  9.94812E-01  4.72801E-02
    9058.971     61.727   4.280  1.04478E+00  9.95176E-01  4.96073E-02
    9060.282     63.037   4.320  1.04807E+00  9.95573E-01  5.24948E-02
    9061.605     64.360   4.360  1.05201E+00  9.95981E-01  5.60313E-02
    9062.940     65.695   4.400  1.05630E+00  9.96422E-01  5.98804E-02
    9064.287     67.042   4.440  1.06051E+00  9.96894E-01  6.36141E-02
    9065.646     68.402   4.480  1.06430E+00  9.97375E-01  6.69268E-02
    9067.018     69.773   4.520  1.06760E+00  9.97885E-01  6.97117E-02
    9068.402     71.157   4.560  1.07035E+00  9.98399E-01  7.19509E-02
    9069.798     72.553   4.600  1.07245E+00  9.98915E-01  7.35326E-02
    9071.206     73.961   4.640  1.07360E+00  9.99431E-01  7.41674E-02
    9072.626     75.382   4.680  1.07345E+00  9.99948E-01  7.34980E-02
    9074.059     76.814   4.720  1.07164E+00  1.00047E+00  7.11795E-02
    9075.504     78.259   4.760  1.06793E+00  1.00100E+00  6.69314E-02
    9076.961     79.716   4.800  1.06228E+00  1.00151E+00  6.07613E-02
    9078.430     81.185   4.840  1.05498E+00  1.00200E+00  5.29858E-02
    9079.911     82.666   4.880  1.04654E+00  1.00250E+00  4.40443E-02
    9081.405     84.160   4.920  1.03724E+00  1.00297E+00  3.42779E-02
    9082.910     85.666   4.960  1.02727E+00  1.00343E+00  2.38409E-02
    9084.428     87.183   5.000  1.01678E+00  1.00386E+00  1.29244E-02
    9085.958     88.714   5.040  1.00628E+00  1.00427E+00  2.01145E-03
    9087.501     90.256   5.080  9.96508E-01  1.00466E+00 -8.14716E-03
    9089.055     91.810   5.120  9.88323E-01  1.00500E+00 -1.66801E-02
    9090.622     93.377   5.160  9.82353E-01  1.00533E+00 -2.29808E-02
    9092.201     94.956   5.200  9.78755E-01  1.00561E+00 -2.68516E-02
    9093.792     96.547   5.240  9.77239E-01  1.00586E+00 -2.86255E-02
    9095.395     98.150   5.280  9.77103E-01  1.00611E+00 -2.90038E-02
    9097.010     99.766   5.320  9.77447E-01  1.00629E+00 -2.88394E-02
    9098.638    101.393   5.360  9.77473E-01  1.00643E+00 -2.89534E-02
    9100.278    103.033   5.400  9.76544E-01  1.00655E+00 -3.00053E-02
    9101.930    104.685   5.440  9.74198E-01  1.00661E+00 -3.24134E-02
    9103.594    106.349   5.480  9.70416E-01  1.00666E+00 -3.62391E-02
    9105.270    108.026   5.520  9.65498E-01  1.00666E+00 -4.11600E-02
    9106.959    109.714   5.560  9.59953E-01  1.00660E+00 -4.66455E-02
    9108.660    111.415   5.600  9.54330E-01  1.00652E+00 -5.21888E-02
    9110.373    113.128   5.640  9.49040E-01  1.00640E+00 -5.73595E-02
    9112.098    114.853   5.680  9.44517E-01  1.00622E+00 -6.17006E-02
    9113.835    116.590   5.720  9.41355E-01  1.00602E+00 -6.46645E-02
    9115.585    118.340   5.760  9.40167E-01  1.00578E+00 -6.56162E-02
    9117.346    120.102   5.800  9.41496E-01  1.00551E+00 -6.40115E-02
    9119.120    121.876   5.840  9.45596E-01  1.00520E+00 -5.96001E-02
    9120.906    123.662   5.880  9.52258E-01  1.00485E+00 -5.25902E-02
    9122.705    125.460   5.920  9.60696E-01  1.00447E+00 -4.37716E-02
    9124.515    127.271   5.960  9.69683E-01  1.00408E+00 -3.43968E-02
    9126.338    129.093   6.000  9.78152E-01  1.00364E+00 -2.54843E-02
