# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.330
# # Pot 2 Z=50 Rmt= 1.385 Rnm= 1.504
# # Pot 3 Z= 5 Rmt= 0.748 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.999 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.920E+00eV kf=2.238E+00 Vint=-1.590E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9012.227     18.049   2.560  1.07440E+00  9.96748E-01  7.76569E-02
    9013.013     18.836   2.600  1.05273E+00  9.98328E-01  5.44008E-02
    9013.811     19.634   2.640  1.03145E+00  9.99660E-01  3.17866E-02
    9014.622     20.445   2.680  1.01098E+00  1.00075E+00  1.02273E-02
    9015.445     21.268   2.720  9.92136E-01  1.00164E+00 -9.50344E-03
    9016.280     22.103   2.760  9.74389E-01  1.00232E+00 -2.79343E-02
    9017.128     22.951   2.800  9.57639E-01  1.00283E+00 -4.51946E-02
    9017.987     23.810   2.840  9.41919E-01  1.00318E+00 -6.12623E-02
    9018.859     24.682   2.880  9.28112E-01  1.00339E+00 -7.52782E-02
    9019.743     25.566   2.920  9.17455E-01  1.00345E+00 -8.59915E-02
    9020.639     26.462   2.960  9.10859E-01  1.00338E+00 -9.25203E-02
    9021.547     27.370   3.000  9.07814E-01  1.00319E+00 -9.53805E-02
    9022.468     28.291   3.040  9.06830E-01  1.00292E+00 -9.60882E-02
    9023.400     29.223   3.080  9.06575E-01  1.00256E+00 -9.59833E-02
    9024.345     30.168   3.120  9.06393E-01  1.00214E+00 -9.57481E-02
    9025.302     31.125   3.160  9.06148E-01  1.00163E+00 -9.54818E-02
    9026.272     32.095   3.200  9.06139E-01  1.00109E+00 -9.49507E-02
    9027.253     33.076   3.240  9.06643E-01  1.00049E+00 -9.38433E-02
    9028.247     34.070   3.280  9.07613E-01  9.99866E-01 -9.22534E-02
    9029.253     35.075   3.320  9.08946E-01  9.99212E-01 -9.02655E-02
    9030.271     36.093   3.360  9.10690E-01  9.98548E-01 -8.78576E-02
    9031.301     37.124   3.400  9.13005E-01  9.97878E-01 -8.48727E-02
    9032.343     38.166   3.440  9.16188E-01  9.97185E-01 -8.09962E-02
    9033.398     39.221   3.480  9.20678E-01  9.96512E-01 -7.58338E-02
    9034.465     40.288   3.520  9.26734E-01  9.95842E-01 -6.91079E-02
    9035.544     41.367   3.560  9.34261E-01  9.95177E-01 -6.09160E-02
    9036.635     42.458   3.600  9.43085E-01  9.94542E-01 -5.14560E-02
    9037.738     43.561   3.640  9.52941E-01  9.93916E-01 -4.09752E-02
    9038.854     44.677   3.680  9.63382E-01  9.93324E-01 -2.99412E-02
    9039.982     45.804   3.720  9.73709E-01  9.92768E-01 -1.90584E-02
    9041.121     46.944   3.760  9.83297E-01  9.92250E-01 -8.95263E-03
    9042.274     48.096   3.800  9.91755E-01  9.91769E-01 -1.33302E-05
    9043.438     49.261   3.840  9.99072E-01  9.91324E-01  7.74808E-03
    9044.614     50.437   3.880  1.00558E+00  9.90898E-01  1.46842E-02
    9045.803     51.626   3.920  1.01178E+00  9.90534E-01  2.12422E-02
    9047.004     52.827   3.960  1.01786E+00  9.90212E-01  2.76528E-02
    9048.217     54.040   4.000  1.02392E+00  9.89932E-01  3.39879E-02
    9049.442     55.265   4.040  1.02989E+00  9.89693E-01  4.01957E-02
    9050.680     56.503   4.080  1.03567E+00  9.89517E-01  4.61487E-02
    9051.930     57.752   4.120  1.04106E+00  9.89362E-01  5.17014E-02
    9053.191     59.014   4.160  1.04603E+00  9.89268E-01  5.67652E-02
    9054.466     60.288   4.200  1.05040E+00  9.89194E-01  6.12010E-02
    9055.752     61.575   4.240  1.05394E+00  9.89183E-01  6.47618E-02
    9057.050     62.873   4.280  1.05645E+00  9.89210E-01  6.72392E-02
    9058.361     64.184   4.320  1.05775E+00  9.89256E-01  6.84914E-02
    9059.684     65.507   4.360  1.05785E+00  9.89363E-01  6.84824E-02
    9061.019     66.842   4.400  1.05676E+00  9.89509E-01  6.72516E-02
    9062.366     68.189   4.440  1.05447E+00  9.89671E-01  6.47980E-02
    9063.725     69.548   4.480  1.05087E+00  9.89890E-01  6.09803E-02
    9065.097     70.920   4.520  1.04577E+00  9.90124E-01  5.56467E-02
    9066.481     72.304   4.560  1.03922E+00  9.90393E-01  4.88285E-02
    9067.877     73.700   4.600  1.03146E+00  9.90694E-01  4.07619E-02
    9069.285     75.108   4.640  1.02287E+00  9.91004E-01  3.18705E-02
    9070.705     76.528   4.680  1.01397E+00  9.91324E-01  2.26447E-02
    9072.138     77.961   4.720  1.00523E+00  9.91694E-01  1.35313E-02
    9073.583     79.405   4.760  9.96974E-01  9.92049E-01  4.92536E-03
    9075.039     80.862   4.800  9.89548E-01  9.92431E-01 -2.88291E-03
    9076.509     82.331   4.840  9.83102E-01  9.92817E-01 -9.71505E-03
    9077.990     83.813   4.880  9.77773E-01  9.93206E-01 -1.54332E-02
    9079.483     85.306   4.920  9.73722E-01  9.93618E-01 -1.98956E-02
    9080.989     86.812   4.960  9.71069E-01  9.94009E-01 -2.29403E-02
    9082.507     88.330   5.000  9.70010E-01  9.94420E-01 -2.44109E-02
    9084.037     89.860   5.040  9.70478E-01  9.94807E-01 -2.43286E-02
    9085.579     91.402   5.080  9.72189E-01  9.95189E-01 -2.30005E-02
    9087.134     92.957   5.120  9.74466E-01  9.95568E-01 -2.11021E-02
    9088.701     94.523   5.160  9.76339E-01  9.95939E-01 -1.95997E-02
    9090.279     96.102   5.200  9.76821E-01  9.96281E-01 -1.94599E-02
    9091.870     97.693   5.240  9.75379E-01  9.96615E-01 -2.12353E-02
    9093.474     99.297   5.280  9.72196E-01  9.96917E-01 -2.47211E-02
    9095.089    100.912   5.320  9.68160E-01  9.97211E-01 -2.90516E-02
    9096.717    102.540   5.360  9.64416E-01  9.97494E-01 -3.30777E-02
    9098.357    104.179   5.400  9.61881E-01  9.97719E-01 -3.58378E-02
    9100.009    105.831   5.440  9.61122E-01  9.97932E-01 -3.68098E-02
    9101.673    107.496   5.480  9.62178E-01  9.98131E-01 -3.59537E-02
    9103.349    109.172   5.520  9.64717E-01  9.98273E-01 -3.35569E-02
    9105.038    110.861   5.560  9.68303E-01  9.98401E-01 -3.00982E-02
    9106.739    112.561   5.600  9.72325E-01  9.98490E-01 -2.61650E-02
    9108.451    114.274   5.640  9.76138E-01  9.98543E-01 -2.24051E-02
    9110.177    116.000   5.680  9.79265E-01  9.98581E-01 -1.93160E-02
    9111.914    117.737   5.720  9.81511E-01  9.98558E-01 -1.70471E-02
    9113.664    119.486   5.760  9.83131E-01  9.98519E-01 -1.53877E-02
    9115.425    121.248   5.800  9.84400E-01  9.98418E-01 -1.40173E-02
    9117.199    123.022   5.840  9.85583E-01  9.98302E-01 -1.27190E-02
    9118.985    124.808   5.880  9.86727E-01  9.98152E-01 -1.14248E-02
    9120.784    126.607   5.920  9.87913E-01  9.97966E-01 -1.00530E-02
    9122.594    128.417   5.960  9.89389E-01  9.97740E-01 -8.35096E-03
    9124.417    130.240   6.000  9.91613E-01  9.97456E-01 -5.84238E-03
