# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.299 K  shell
# # Pot 1 Z=12 Rmt= 1.329 Rnm= 1.422
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.283
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.133E+00eV kf=2.159E+00 Vint=-1.640E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.939     -9.871  -0.440  6.11824E-02  1.61485E-01 -1.00303E-01
    8987.067     -9.743  -0.400  6.51670E-02  1.76643E-01 -1.11476E-01
    8987.183     -9.627  -0.360  6.91998E-02  1.92252E-01 -1.23052E-01
    8987.286     -9.523  -0.320  7.31255E-02  2.07810E-01 -1.34685E-01
    8987.378     -9.432  -0.280  7.67824E-02  2.22763E-01 -1.45981E-01
    8987.457     -9.352  -0.240  8.00328E-02  2.36572E-01 -1.56540E-01
    8987.524     -9.285  -0.200  8.27848E-02  2.48787E-01 -1.66002E-01
    8987.579     -9.231  -0.160  8.49982E-02  2.59072E-01 -1.74074E-01
    8987.622     -9.188  -0.120  8.66744E-02  2.67211E-01 -1.80536E-01
    8987.652     -9.157  -0.080  8.78382E-02  2.73079E-01 -1.85241E-01
    8987.676     -9.133   0.000  8.87455E-02  2.77798E-01 -1.89053E-01
    8987.731     -9.078   0.120  9.08543E-02  2.88459E-01 -1.97605E-01
    8987.774     -9.035   0.160  9.23348E-02  2.96739E-01 -2.04404E-01
    8987.829     -8.981   0.200  9.40909E-02  3.07364E-01 -2.13273E-01
    8987.896     -8.914   0.240  9.58875E-02  3.20151E-01 -2.24263E-01
    8987.975     -8.834   0.280  9.75886E-02  3.34930E-01 -2.37342E-01
    8988.067     -8.743   0.320  9.89384E-02  3.51303E-01 -2.52365E-01
    8988.170     -8.639   0.360  9.97753E-02  3.68865E-01 -2.69090E-01
    8988.286     -8.523   0.400  1.00044E-01  3.87161E-01 -2.87117E-01
    8988.414     -8.395   0.440  9.97992E-02  4.05755E-01 -3.05956E-01
    8988.554     -8.255   0.480  9.93220E-02  4.24323E-01 -3.25001E-01
    8988.707     -8.103   0.520  9.89140E-02  4.42642E-01 -3.43728E-01
    8988.871     -7.938   0.560  9.89138E-02  4.60635E-01 -3.61721E-01
    8989.048     -7.761   0.600  9.95486E-02  4.78254E-01 -3.78705E-01
    8989.237     -7.572   0.640  1.00977E-01  4.95521E-01 -3.94544E-01
    8989.438     -7.371   0.680  1.03392E-01  5.12533E-01 -4.09141E-01
    8989.652     -7.158   0.720  1.06896E-01  5.29331E-01 -4.22434E-01
    8989.877     -6.932   0.760  1.11663E-01  5.45976E-01 -4.34313E-01
    8990.115     -6.695   0.800  1.17982E-01  5.62542E-01 -4.44560E-01
    8990.365     -6.445   0.840  1.26196E-01  5.79050E-01 -4.52855E-01
    8990.627     -6.183   0.880  1.36792E-01  5.95550E-01 -4.58758E-01
    8990.901     -5.908   0.920  1.50286E-01  6.12017E-01 -4.61732E-01
    8991.188     -5.622   0.960  1.67417E-01  6.28501E-01 -4.61084E-01
    8991.486     -5.323   1.000  1.89337E-01  6.44980E-01 -4.55643E-01
    8991.797     -5.012   1.040  2.18346E-01  6.61423E-01 -4.43077E-01
    8992.120     -4.689   1.080  2.57803E-01  6.77815E-01 -4.20012E-01
    8992.456     -4.354   1.120  3.09839E-01  6.94133E-01 -3.84294E-01
    8992.803     -4.006   1.160  3.70464E-01  7.10331E-01 -3.39867E-01
    8993.163     -3.647   1.200  4.27564E-01  7.26401E-01 -2.98837E-01
    8993.535     -3.275   1.240  4.65415E-01  7.42271E-01 -2.76856E-01
    8993.919     -2.891   1.280  4.75839E-01  7.57928E-01 -2.82089E-01
    8994.315     -2.494   1.320  4.71153E-01  7.73316E-01 -3.02163E-01
    8994.723     -2.086   1.360  4.71041E-01  7.88398E-01 -3.17357E-01
    8995.144     -1.665   1.400  4.84086E-01  8.03141E-01 -3.19055E-01
    8995.577     -1.233   1.440  5.10804E-01  8.17509E-01 -3.06705E-01
    8996.022     -0.788   1.480  5.47009E-01  8.31467E-01 -2.84458E-01
    8996.479     -0.330   1.520  5.89779E-01  8.44962E-01 -2.55183E-01
    8996.948      0.139   1.560  6.41971E-01  8.57999E-01 -2.16028E-01
    8997.430      0.621   1.600  6.97841E-01  8.70528E-01 -1.72687E-01
    8997.924      1.114   1.640  7.41049E-01  8.82539E-01 -1.41491E-01
    8998.430      1.620   1.680  7.64822E-01  8.93985E-01 -1.29163E-01
    8998.948      2.138   1.720  7.76102E-01  9.04899E-01 -1.28797E-01
    8999.478      2.669   1.760  7.94341E-01  9.15237E-01 -1.20896E-01
    9000.021      3.211   1.800  8.45496E-01  9.25015E-01 -7.95196E-02
    9000.576      3.766   1.840  9.47474E-01  9.34194E-01  1.32808E-02
    9001.142      4.333   1.880  1.11112E+00  9.42792E-01  1.68325E-01
    9001.722      4.912   1.920  1.31689E+00  9.50832E-01  3.66062E-01
    9002.313      5.503   1.960  1.46678E+00  9.58299E-01  5.08476E-01
    9002.916      6.107   2.000  1.45531E+00  9.65196E-01  4.90114E-01
    9003.532      6.723   2.040  1.34746E+00  9.71550E-01  3.75908E-01
    9004.160      7.351   2.080  1.25350E+00  9.77369E-01  2.76129E-01
    9004.800      7.991   2.120  1.18867E+00  9.82659E-01  2.06009E-01
    9005.452      8.643   2.160  1.15446E+00  9.87453E-01  1.67010E-01
    9006.117      9.307   2.200  1.15365E+00  9.91778E-01  1.61873E-01
    9006.793      9.984   2.240  1.17712E+00  9.95624E-01  1.81493E-01
    9007.482     10.673   2.280  1.21475E+00  9.99025E-01  2.15722E-01
    9008.183     11.374   2.320  1.25103E+00  1.00201E+00  2.49022E-01
    9008.897     12.087   2.360  1.26600E+00  1.00461E+00  2.61388E-01
    9009.622     12.812   2.400  1.24947E+00  1.00682E+00  2.42656E-01
    9010.360     13.550   2.440  1.21159E+00  1.00869E+00  2.02901E-01
    9011.109     14.300   2.480  1.17252E+00  1.01022E+00  1.62294E-01
    9011.871     15.062   2.520  1.14423E+00  1.01145E+00  1.32778E-01
    9012.646     15.836   2.560  1.13083E+00  1.01238E+00  1.18444E-01
    9013.432     16.622   2.600  1.13109E+00  1.01308E+00  1.18010E-01
    9014.231     17.421   2.640  1.13623E+00  1.01352E+00  1.22705E-01
    9015.041     18.232   2.680  1.13682E+00  1.01375E+00  1.23070E-01
    9015.864     19.055   2.720  1.12705E+00  1.01377E+00  1.13276E-01
    9016.699     19.890   2.760  1.10680E+00  1.01362E+00  9.31773E-02
    9017.547     20.737   2.800  1.07990E+00  1.01328E+00  6.66116E-02
    9018.406     21.597   2.840  1.05154E+00  1.01284E+00  3.87020E-02
    9019.278     22.469   2.880  1.02538E+00  1.01224E+00  1.31341E-02
    9020.162     23.352   2.920  1.00298E+00  1.01156E+00 -8.57926E-03
    9021.058     24.249   2.960  9.84566E-01  1.01076E+00 -2.61923E-02
    9021.966     25.157   3.000  9.69067E-01  1.00990E+00 -4.08331E-02
    9022.887     26.077   3.040  9.54185E-01  1.00897E+00 -5.47820E-02
    9023.820     27.010   3.080  9.38244E-01  1.00799E+00 -6.97415E-02
    9024.764     27.955   3.120  9.20995E-01  1.00696E+00 -8.59676E-02
    9025.721     28.912   3.160  9.03424E-01  1.00590E+00 -1.02478E-01
    9026.691     29.881   3.200  8.86955E-01  1.00481E+00 -1.17856E-01
    9027.672     30.863   3.240  8.72661E-01  1.00373E+00 -1.31071E-01
    9028.666     31.856   3.280  8.60801E-01  1.00263E+00 -1.41833E-01
    9029.672     32.862   3.320  8.51529E-01  1.00156E+00 -1.50030E-01
    9030.690     33.880   3.360  8.45170E-01  1.00049E+00 -1.55321E-01
    9031.720     34.910   3.400  8.41869E-01  9.99455E-01 -1.57587E-01
    9032.762     35.953   3.440  8.41821E-01  9.98453E-01 -1.56632E-01
    9033.817     37.007   3.480  8.45123E-01  9.97466E-01 -1.52342E-01
    9034.884     38.074   3.520  8.51608E-01  9.96537E-01 -1.44929E-01
    9035.963     39.153   3.560  8.60514E-01  9.95629E-01 -1.35114E-01
    9037.054     40.244   3.600  8.71179E-01  9.94785E-01 -1.23607E-01
    9038.157     41.348   3.640  8.82915E-01  9.93984E-01 -1.11069E-01
    9039.273     42.463   3.680  8.95021E-01  9.93229E-01 -9.82083E-02
    9040.401     43.591   3.720  9.06912E-01  9.92542E-01 -8.56306E-02
    9041.541     44.731   3.760  9.18395E-01  9.91902E-01 -7.35069E-02
    9042.693     45.883   3.800  9.29761E-01  9.91311E-01 -6.15498E-02
    9043.857     47.047   3.840  9.41724E-01  9.90810E-01 -4.90868E-02
    9045.033     48.224   3.880  9.55144E-01  9.90339E-01 -3.51952E-02
    9046.222     49.413   3.920  9.70928E-01  9.89939E-01 -1.90111E-02
    9047.423     50.614   3.960  9.89436E-01  9.89609E-01 -1.73341E-04
    9048.636     51.827   4.000  1.01008E+00  9.89329E-01  2.07518E-02
    9049.862     53.052   4.040  1.03118E+00  9.89119E-01  4.20580E-02
    9051.099     54.290   4.080  1.04997E+00  9.88958E-01  6.10141E-02
    9052.349     55.539   4.120  1.06378E+00  9.88866E-01  7.49126E-02
    9053.611     56.801   4.160  1.07112E+00  9.88822E-01  8.22940E-02
    9054.885     58.075   4.200  1.07225E+00  9.88823E-01  8.34288E-02
    9056.171     59.361   4.240  1.06894E+00  9.88890E-01  8.00522E-02
    9057.469     60.660   4.280  1.06355E+00  9.89002E-01  7.45449E-02
    9058.780     61.970   4.320  1.05820E+00  9.89158E-01  6.90413E-02
    9060.103     63.293   4.360  1.05431E+00  9.89355E-01  6.49577E-02
    9061.438     64.628   4.400  1.05246E+00  9.89615E-01  6.28452E-02
    9062.785     65.975   4.440  1.05222E+00  9.89892E-01  6.23274E-02
    9064.144     67.335   4.480  1.05252E+00  9.90207E-01  6.23135E-02
    9065.516     68.706   4.520  1.05209E+00  9.90558E-01  6.15273E-02
    9066.900     70.090   4.560  1.05003E+00  9.90944E-01  5.90907E-02
    9068.296     71.486   4.600  1.04615E+00  9.91342E-01  5.48048E-02
    9069.704     72.894   4.640  1.04095E+00  9.91794E-01  4.91589E-02
    9071.124     74.315   4.680  1.03524E+00  9.92234E-01  4.30070E-02
    9072.557     75.747   4.720  1.02978E+00  9.92700E-01  3.70839E-02
    9074.002     77.192   4.760  1.02499E+00  9.93172E-01  3.18218E-02
    9075.459     78.649   4.800  1.02099E+00  9.93672E-01  2.73221E-02
    9076.928     80.118   4.840  1.01768E+00  9.94172E-01  2.35124E-02
    9078.409     81.599   4.880  1.01506E+00  9.94651E-01  2.04118E-02
    9079.902     83.093   4.920  1.01333E+00  9.95150E-01  1.81831E-02
    9081.408     84.599   4.960  1.01261E+00  9.95647E-01  1.69597E-02
    9082.926     86.117   5.000  1.01295E+00  9.96118E-01  1.68318E-02
    9084.456     87.647   5.040  1.01444E+00  9.96583E-01  1.78584E-02
    9085.998     89.189   5.080  1.01702E+00  9.97044E-01  1.99747E-02
    9087.553     90.743   5.120  1.02016E+00  9.97497E-01  2.26642E-02
    9089.120     92.310   5.160  1.02262E+00  9.97918E-01  2.47021E-02
    9090.698     93.889   5.200  1.02283E+00  9.98328E-01  2.44990E-02
    9092.289     95.480   5.240  1.01964E+00  9.98682E-01  2.09626E-02
    9093.893     97.083   5.280  1.01310E+00  9.99045E-01  1.40519E-02
    9095.508     98.699   5.320  1.00383E+00  9.99350E-01  4.48411E-03
    9097.136    100.326   5.360  9.92796E-01  9.99640E-01 -6.84337E-03
    9098.776    101.966   5.400  9.80746E-01  9.99893E-01 -1.91475E-02
    9100.428    103.618   5.440  9.68442E-01  1.00011E+00 -3.16665E-02
    9102.092    105.282   5.480  9.56721E-01  1.00029E+00 -4.35641E-02
    9103.768    106.959   5.520  9.46479E-01  1.00045E+00 -5.39672E-02
    9105.457    108.647   5.560  9.38414E-01  1.00055E+00 -6.21314E-02
    9107.158    110.348   5.600  9.33093E-01  1.00063E+00 -6.75332E-02
    9108.871    112.061   5.640  9.30684E-01  1.00064E+00 -6.99604E-02
    9110.596    113.786   5.680  9.31080E-01  1.00064E+00 -6.95639E-02
    9112.333    115.524   5.720  9.33640E-01  1.00058E+00 -6.69415E-02
    9114.083    117.273   5.760  9.37442E-01  1.00050E+00 -6.30595E-02
    9115.844    119.035   5.800  9.41319E-01  1.00036E+00 -5.90402E-02
    9117.618    120.809   5.840  9.44474E-01  1.00020E+00 -5.57270E-02
    9119.404    122.595   5.880  9.46645E-01  9.99982E-01 -5.33368E-02
    9121.203    124.393   5.920  9.48494E-01  9.99750E-01 -5.12556E-02
    9123.013    126.204   5.960  9.51284E-01  9.99481E-01 -4.81970E-02
    9124.836    128.026   6.000  9.56582E-01  9.99120E-01 -4.25382E-02
