# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.341 K  shell
# # Pot 1 Z=12 Rmt= 1.343 Rnm= 1.434
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.783E+00eV kf=2.060E+00 Vint=-1.730E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.453     -1.882   1.440  6.89503E-01  8.00027E-01 -1.10524E-01
    8996.898     -1.437   1.480  7.39953E-01  8.13573E-01 -7.36201E-02
    8997.355     -0.980   1.520  8.01898E-01  8.26720E-01 -2.48214E-02
    8997.825     -0.511   1.560  8.63486E-01  8.39454E-01  2.40318E-02
    8998.306     -0.029   1.600  9.17980E-01  8.51706E-01  6.62740E-02
    8998.800      0.465   1.640  9.74423E-01  8.63506E-01  1.10917E-01
    8999.306      0.971   1.680  1.03984E+00  8.74827E-01  1.65008E-01
    8999.824      1.489   1.720  1.10775E+00  8.85622E-01  2.22130E-01
    9000.354      2.019   1.760  1.16298E+00  8.95926E-01  2.67057E-01
    9000.897      2.562   1.800  1.19701E+00  9.05676E-01  2.91331E-01
    9001.452      3.117   1.840  1.21922E+00  9.14931E-01  3.04292E-01
    9002.019      3.684   1.880  1.24992E+00  9.23630E-01  3.26289E-01
    9002.598      4.263   1.920  1.28623E+00  9.31815E-01  3.54412E-01
    9003.189      4.854   1.960  1.29935E+00  9.39466E-01  3.59879E-01
    9003.793      5.457   2.000  1.27395E+00  9.46590E-01  3.27358E-01
    9004.408      6.073   2.040  1.22652E+00  9.53233E-01  2.73286E-01
    9005.036      6.701   2.080  1.19024E+00  9.59358E-01  2.30882E-01
    9005.676      7.341   2.120  1.18248E+00  9.64993E-01  2.17490E-01
    9006.329      7.993   2.160  1.19518E+00  9.70185E-01  2.24993E-01
    9006.993      8.658   2.200  1.20858E+00  9.74903E-01  2.33678E-01
    9007.670      9.334   2.240  1.20884E+00  9.79176E-01  2.29666E-01
    9008.359     10.023   2.280  1.19881E+00  9.83034E-01  2.15776E-01
    9009.060     10.724   2.320  1.18372E+00  9.86506E-01  1.97216E-01
    9009.773     11.438   2.360  1.15935E+00  9.89604E-01  1.69742E-01
    9010.498     12.163   2.400  1.11646E+00  9.92316E-01  1.24148E-01
    9011.236     12.901   2.440  1.05275E+00  9.94714E-01  5.80397E-02
    9011.986     13.650   2.480  9.87619E-01  9.96767E-01 -9.14832E-03
    9012.748     14.412   2.520  9.43279E-01  9.98549E-01 -5.52699E-02
    9013.522     15.187   2.560  9.17626E-01  1.00005E+00 -8.24205E-02
    9014.308     15.973   2.600  9.04104E-01  1.00127E+00 -9.71679E-02
    9015.107     16.772   2.640  8.98115E-01  1.00227E+00 -1.04159E-01
    9015.918     17.582   2.680  8.96539E-01  1.00304E+00 -1.06504E-01
    9016.740     18.405   2.720  8.97010E-01  1.00363E+00 -1.06621E-01
    9017.576     19.240   2.760  8.97804E-01  1.00402E+00 -1.06220E-01
    9018.423     20.088   2.800  8.98434E-01  1.00427E+00 -1.05839E-01
    9019.282     20.947   2.840  8.98989E-01  1.00434E+00 -1.05356E-01
    9020.154     21.819   2.880  8.99767E-01  1.00431E+00 -1.04539E-01
    9021.038     22.703   2.920  9.00807E-01  1.00413E+00 -1.03320E-01
    9021.934     23.599   2.960  9.02200E-01  1.00386E+00 -1.01655E-01
    9022.843     24.507   3.000  9.03452E-01  1.00352E+00 -1.00068E-01
    9023.763     25.428   3.040  9.04183E-01  1.00308E+00 -9.89000E-02
    9024.696     26.361   3.080  9.04427E-01  1.00259E+00 -9.81659E-02
    9025.641     27.305   3.120  9.04316E-01  1.00203E+00 -9.77181E-02
    9026.598     28.262   3.160  9.04136E-01  1.00145E+00 -9.73176E-02
    9027.567     29.232   3.200  9.04267E-01  1.00084E+00 -9.65682E-02
    9028.548     30.213   3.240  9.05117E-01  1.00019E+00 -9.50680E-02
    9029.542     31.207   3.280  9.06688E-01  9.99527E-01 -9.28387E-02
    9030.548     32.213   3.320  9.09072E-01  9.98863E-01 -8.97915E-02
    9031.566     33.231   3.360  9.12384E-01  9.98201E-01 -8.58169E-02
    9032.596     34.261   3.400  9.16792E-01  9.97542E-01 -8.07502E-02
    9033.639     35.303   3.440  9.22494E-01  9.96909E-01 -7.44153E-02
    9034.693     36.358   3.480  9.29780E-01  9.96286E-01 -6.65054E-02
    9035.760     37.425   3.520  9.39016E-01  9.95694E-01 -5.66781E-02
    9036.839     38.504   3.560  9.50465E-01  9.95138E-01 -4.46734E-02
    9037.930     39.595   3.600  9.64243E-01  9.94597E-01 -3.03533E-02
    9039.033     40.698   3.640  9.80178E-01  9.94113E-01 -1.39353E-02
    9040.149     41.814   3.680  9.97548E-01  9.93648E-01  3.90018E-03
    9041.277     42.942   3.720  1.01554E+00  9.93244E-01  2.22986E-02
    9042.417     44.082   3.760  1.03329E+00  9.92859E-01  4.04264E-02
    9043.569     45.234   3.800  1.05011E+00  9.92537E-01  5.75707E-02
    9044.733     46.398   3.840  1.06553E+00  9.92258E-01  7.32715E-02
    9045.910     47.575   3.880  1.07937E+00  9.92020E-01  8.73531E-02
    9047.098     48.763   3.920  1.09139E+00  9.91824E-01  9.95688E-02
    9048.299     49.964   3.960  1.10103E+00  9.91671E-01  1.09354E-01
    9049.512     51.177   4.000  1.10752E+00  9.91581E-01  1.15941E-01
    9050.738     52.403   4.040  1.11014E+00  9.91513E-01  1.18629E-01
    9051.975     53.640   4.080  1.10866E+00  9.91508E-01  1.17153E-01
    9053.225     54.890   4.120  1.10339E+00  9.91545E-01  1.11843E-01
    9054.487     56.152   4.160  1.09506E+00  9.91623E-01  1.03442E-01
    9055.761     57.426   4.200  1.08423E+00  9.91741E-01  9.24845E-02
    9057.047     58.712   4.240  1.07104E+00  9.91899E-01  7.91379E-02
    9058.345     60.010   4.280  1.05565E+00  9.92095E-01  6.35512E-02
    9059.656     61.321   4.320  1.03865E+00  9.92326E-01  4.63247E-02
    9060.979     62.644   4.360  1.02124E+00  9.92574E-01  2.86681E-02
    9062.314     63.979   4.400  1.00502E+00  9.92878E-01  1.21428E-02
    9063.661     65.326   4.440  9.91242E-01  9.93195E-01 -1.95343E-03
    9065.021     66.685   4.480  9.80516E-01  9.93543E-01 -1.30276E-02
    9066.392     68.057   4.520  9.72696E-01  9.93900E-01 -2.12038E-02
    9067.776     69.441   4.560  9.67151E-01  9.94265E-01 -2.71139E-02
    9069.172     70.837   4.600  9.63177E-01  9.94680E-01 -3.15031E-02
    9070.580     72.245   4.640  9.60118E-01  9.95080E-01 -3.49625E-02
    9072.000     73.665   4.680  9.57646E-01  9.95505E-01 -3.78598E-02
    9073.433     75.098   4.720  9.55622E-01  9.95935E-01 -4.03127E-02
    9074.878     76.543   4.760  9.54129E-01  9.96365E-01 -4.22350E-02
    9076.335     78.000   4.800  9.53331E-01  9.96793E-01 -4.34622E-02
    9077.804     79.469   4.840  9.53406E-01  9.97221E-01 -4.38156E-02
    9079.285     80.950   4.880  9.54519E-01  9.97647E-01 -4.31279E-02
    9080.779     82.443   4.920  9.56772E-01  9.98071E-01 -4.12983E-02
    9082.284     83.949   4.960  9.60084E-01  9.98488E-01 -3.84040E-02
    9083.802     85.467   5.000  9.64079E-01  9.98876E-01 -3.47976E-02
    9085.332     86.997   5.040  9.68111E-01  9.99256E-01 -3.11445E-02
    9086.875     88.539   5.080  9.71419E-01  9.99605E-01 -2.81860E-02
    9088.429     90.094   5.120  9.73481E-01  9.99944E-01 -2.64629E-02
    9089.996     91.661   5.160  9.74176E-01  1.00027E+00 -2.60980E-02
    9091.575     93.239   5.200  9.73877E-01  1.00057E+00 -2.66936E-02
    9093.166     94.831   5.240  9.73347E-01  1.00083E+00 -2.74830E-02
    9094.769     96.434   5.280  9.73381E-01  1.00105E+00 -2.76737E-02
    9096.384     98.049   5.320  9.74524E-01  1.00127E+00 -2.67415E-02
    9098.012     99.677   5.360  9.77054E-01  1.00144E+00 -2.43878E-02
    9099.652    101.317   5.400  9.81164E-01  1.00160E+00 -2.04392E-02
    9101.304    102.969   5.440  9.86805E-01  1.00170E+00 -1.48982E-02
    9102.968    104.633   5.480  9.93639E-01  1.00179E+00 -8.14695E-03
    9104.644    106.309   5.520  1.00094E+00  1.00181E+00 -8.70458E-04
    9106.333    107.998   5.560  1.00808E+00  1.00181E+00  6.26869E-03
    9108.034    109.699   5.600  1.01470E+00  1.00178E+00  1.29162E-02
    9109.747    111.412   5.640  1.02078E+00  1.00171E+00  1.90633E-02
    9111.472    113.137   5.680  1.02657E+00  1.00163E+00  2.49424E-02
    9113.209    114.874   5.720  1.03224E+00  1.00148E+00  3.07515E-02
    9114.959    116.624   5.760  1.03760E+00  1.00130E+00  3.63059E-02
    9116.721    118.385   5.800  1.04200E+00  1.00110E+00  4.08991E-02
    9118.494    120.159   5.840  1.04445E+00  1.00087E+00  4.35857E-02
    9120.281    121.945   5.880  1.04421E+00  1.00060E+00  4.36127E-02
    9122.079    123.744   5.920  1.04104E+00  1.00029E+00  4.07424E-02
    9123.889    125.554   5.960  1.03526E+00  9.99958E-01  3.52977E-02
    9125.712    127.377   6.000  1.02726E+00  9.99595E-01  2.76644E-02
