# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.981
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.289
# # Pot 3 Z=80 Rmt= 1.332 Rnm= 1.541
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.564E+00eV kf=1.975E+00 Vint=-1.560E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.074     -8.564   0.000  1.44420E-01  2.93926E-01 -1.49507E-01
    8988.129     -8.509   0.120  1.50162E-01  3.05235E-01 -1.55073E-01
    8988.171     -8.467   0.160  1.54671E-01  3.14032E-01 -1.59361E-01
    8988.226     -8.412   0.200  1.60613E-01  3.25309E-01 -1.64695E-01
    8988.293     -8.345   0.240  1.68062E-01  3.38894E-01 -1.70832E-01
    8988.372     -8.266   0.280  1.77161E-01  3.54571E-01 -1.77410E-01
    8988.464     -8.174   0.320  1.88019E-01  3.71984E-01 -1.83964E-01
    8988.568     -8.071   0.360  2.00692E-01  3.90666E-01 -1.89974E-01
    8988.683     -7.955   0.400  2.15186E-01  4.10160E-01 -1.94974E-01
    8988.811     -7.827   0.440  2.31241E-01  4.29988E-01 -1.98747E-01
    8988.952     -7.687   0.480  2.48249E-01  4.49809E-01 -2.01560E-01
    8989.104     -7.534   0.520  2.65098E-01  4.69407E-01 -2.04308E-01
    8989.269     -7.370   0.560  2.80157E-01  4.88640E-01 -2.08482E-01
    8989.445     -7.193   0.600  2.91825E-01  5.07537E-01 -2.15712E-01
    8989.634     -7.004   0.640  2.99278E-01  5.26082E-01 -2.26804E-01
    8989.835     -6.803   0.680  3.03390E-01  5.44330E-01 -2.40940E-01
    8990.049     -6.589   0.720  3.06136E-01  5.62387E-01 -2.56252E-01
    8990.274     -6.364   0.760  3.08521E-01  5.80275E-01 -2.71754E-01
    8990.512     -6.126   0.800  3.09253E-01  5.98067E-01 -2.88814E-01
    8990.762     -5.876   0.840  3.06168E-01  6.15803E-01 -3.09635E-01
    8991.024     -5.614   0.880  2.99547E-01  6.33471E-01 -3.33925E-01
    8991.299     -5.340   0.920  2.93008E-01  6.51108E-01 -3.58100E-01
    8991.585     -5.053   0.960  2.90222E-01  6.68718E-01 -3.78496E-01
    8991.884     -4.754   1.000  2.92112E-01  6.86277E-01 -3.94164E-01
    8992.195     -4.443   1.040  2.96453E-01  7.03749E-01 -4.07296E-01
    8992.518     -4.120   1.080  2.99682E-01  7.21115E-01 -4.21433E-01
    8992.853     -3.785   1.120  3.00089E-01  7.38330E-01 -4.38241E-01
    8993.200     -3.438   1.160  2.99785E-01  7.55363E-01 -4.55578E-01
    8993.560     -3.078   1.200  3.03278E-01  7.72162E-01 -4.68884E-01
    8993.932     -2.706   1.240  3.14320E-01  7.88670E-01 -4.74350E-01
    8994.316     -2.322   1.280  3.34136E-01  8.04871E-01 -4.70735E-01
    8994.712     -1.926   1.320  3.61215E-01  8.20707E-01 -4.59492E-01
    8995.121     -1.517   1.360  3.91744E-01  8.36120E-01 -4.44376E-01
    8995.541     -1.097   1.400  4.21429E-01  8.51071E-01 -4.29642E-01
    8995.974     -0.664   1.440  4.48953E-01  8.65544E-01 -4.16591E-01
    8996.419     -0.219   1.480  4.77995E-01  8.79463E-01 -4.01468E-01
    8996.876      0.238   1.520  5.17142E-01  8.92836E-01 -3.75694E-01
    8997.346      0.708   1.560  5.77650E-01  9.05587E-01 -3.27937E-01
    8997.827      1.189   1.600  6.63962E-01  9.17749E-01 -2.53787E-01
    8998.321      1.683   1.640  7.65694E-01  9.29272E-01 -1.63578E-01
    8998.827      2.189   1.680  8.44635E-01  9.40131E-01 -9.54961E-02
    8999.345      2.707   1.720  8.64302E-01  9.50341E-01 -8.60392E-02
    8999.876      3.237   1.760  8.69579E-01  9.59881E-01 -9.03021E-02
    9000.418      3.780   1.800  9.23210E-01  9.68752E-01 -4.55422E-02
    9000.973      4.335   1.840  1.05238E+00  9.76954E-01  7.54256E-02
    9001.540      4.902   1.880  1.25946E+00  9.84515E-01  2.74944E-01
    9002.119      5.481   1.920  1.50514E+00  9.91418E-01  5.13726E-01
    9002.710      6.072   1.960  1.69668E+00  9.97693E-01  6.98990E-01
    9003.314      6.676   2.000  1.74256E+00  1.00335E+00  7.39211E-01
    9003.929      7.291   2.040  1.63314E+00  1.00841E+00  6.24727E-01
    9004.557      7.919   2.080  1.46669E+00  1.01290E+00  4.53787E-01
    9005.197      8.559   2.120  1.32356E+00  1.01684E+00  3.06721E-01
    9005.850      9.212   2.160  1.21888E+00  1.02027E+00  1.98610E-01
    9006.514      9.876   2.200  1.15440E+00  1.02319E+00  1.31218E-01
    9007.191     10.553   2.240  1.14009E+00  1.02563E+00  1.14456E-01
    9007.880     11.241   2.280  1.17354E+00  1.02763E+00  1.45911E-01
    9008.581     11.943   2.320  1.22410E+00  1.02923E+00  1.94875E-01
    9009.294     12.656   2.360  1.25652E+00  1.03043E+00  2.26092E-01
    9010.019     13.381   2.400  1.24933E+00  1.03126E+00  2.18069E-01
    9010.757     14.119   2.440  1.21433E+00  1.03176E+00  1.82577E-01
    9011.507     14.869   2.480  1.17425E+00  1.03196E+00  1.42293E-01
    9012.269     15.631   2.520  1.14191E+00  1.03187E+00  1.10037E-01
    9013.043     16.405   2.560  1.11761E+00  1.03154E+00  8.60700E-02
    9013.829     17.191   2.600  1.09880E+00  1.03098E+00  6.78205E-02
    9014.628     17.990   2.640  1.08342E+00  1.03022E+00  5.31980E-02
    9015.439     18.800   2.680  1.07037E+00  1.02927E+00  4.10991E-02
    9016.262     19.623   2.720  1.05953E+00  1.02817E+00  3.13568E-02
    9017.097     20.459   2.760  1.05048E+00  1.02692E+00  2.35660E-02
    9017.944     21.306   2.800  1.04247E+00  1.02557E+00  1.69063E-02
    9018.804     22.165   2.840  1.03451E+00  1.02410E+00  1.04149E-02
    9019.675     23.037   2.880  1.02560E+00  1.02255E+00  3.05110E-03
    9020.559     23.921   2.920  1.01506E+00  1.02093E+00 -5.86576E-03
    9021.455     24.817   2.960  1.00277E+00  1.01928E+00 -1.65103E-02
    9022.364     25.726   3.000  9.88820E-01  1.01759E+00 -2.87688E-02
    9023.284     26.646   3.040  9.73675E-01  1.01587E+00 -4.21944E-02
    9024.217     27.579   3.080  9.58176E-01  1.01414E+00 -5.59684E-02
    9025.162     28.524   3.120  9.43058E-01  1.01244E+00 -6.93831E-02
    9026.119     29.481   3.160  9.28662E-01  1.01072E+00 -8.20619E-02
    9027.088     30.450   3.200  9.15173E-01  1.00906E+00 -9.38858E-02
    9028.069     31.431   3.240  9.02813E-01  1.00741E+00 -1.04597E-01
    9029.063     32.425   3.280  8.91798E-01  1.00580E+00 -1.14003E-01
    9030.069     33.431   3.320  8.82332E-01  1.00426E+00 -1.21927E-01
    9031.087     34.449   3.360  8.74447E-01  1.00277E+00 -1.28318E-01
    9032.117     35.479   3.400  8.67977E-01  1.00134E+00 -1.33364E-01
    9033.160     36.521   3.440  8.62703E-01  9.99972E-01 -1.37269E-01
    9034.214     37.576   3.480  8.58713E-01  9.98680E-01 -1.39966E-01
    9035.281     38.643   3.520  8.56397E-01  9.97466E-01 -1.41070E-01
    9036.360     39.722   3.560  8.56071E-01  9.96334E-01 -1.40264E-01
    9037.451     40.813   3.600  8.58109E-01  9.95307E-01 -1.37198E-01
    9038.555     41.916   3.640  8.62895E-01  9.94341E-01 -1.31446E-01
    9039.670     43.032   3.680  8.70865E-01  9.93480E-01 -1.22615E-01
    9040.798     44.160   3.720  8.82128E-01  9.92684E-01 -1.10557E-01
    9041.938     45.300   3.760  8.96742E-01  9.92017E-01 -9.52749E-02
    9043.090     46.452   3.800  9.14222E-01  9.91415E-01 -7.71932E-02
    9044.254     47.616   3.840  9.33631E-01  9.90918E-01 -5.72869E-02
    9045.431     48.793   3.880  9.53615E-01  9.90487E-01 -3.68720E-02
    9046.619     49.981   3.920  9.72968E-01  9.90184E-01 -1.72160E-02
    9047.820     51.182   3.960  9.90566E-01  9.89945E-01  6.20931E-04
    9049.034     52.395   4.000  1.00591E+00  9.89812E-01  1.60965E-02
    9050.259     53.621   4.040  1.01894E+00  9.89742E-01  2.91978E-02
    9051.496     54.858   4.080  1.02979E+00  9.89775E-01  4.00153E-02
    9052.746     56.108   4.120  1.03835E+00  9.89892E-01  4.84607E-02
    9054.008     57.370   4.160  1.04443E+00  9.90091E-01  5.43354E-02
    9055.282     58.644   4.200  1.04796E+00  9.90369E-01  5.75883E-02
    9056.568     59.930   4.240  1.04930E+00  9.90723E-01  5.85757E-02
    9057.867     61.228   4.280  1.04938E+00  9.91133E-01  5.82444E-02
    9059.177     62.539   4.320  1.04948E+00  9.91617E-01  5.78672E-02
    9060.500     63.862   4.360  1.05074E+00  9.92176E-01  5.85632E-02
    9061.835     65.197   4.400  1.05371E+00  9.92785E-01  6.09233E-02
    9063.182     66.544   4.440  1.05842E+00  9.93461E-01  6.49591E-02
    9064.542     67.904   4.480  1.06442E+00  9.94184E-01  7.02375E-02
    9065.913     69.275   4.520  1.07091E+00  9.94951E-01  7.59583E-02
    9067.297     70.659   4.560  1.07696E+00  9.95758E-01  8.11973E-02
    9068.693     72.055   4.600  1.08157E+00  9.96604E-01  8.49710E-02
    9070.101     73.463   4.640  1.08388E+00  9.97487E-01  8.63916E-02
    9071.522     74.883   4.680  1.08318E+00  9.98406E-01  8.47701E-02
    9072.954     76.316   4.720  1.07914E+00  9.99333E-01  7.98070E-02
    9074.399     77.761   4.760  1.07219E+00  1.00027E+00  7.19210E-02
    9075.856     79.218   4.800  1.06353E+00  1.00123E+00  6.22977E-02
    9077.325     80.687   4.840  1.05453E+00  1.00222E+00  5.23100E-02
    9078.806     82.168   4.880  1.04607E+00  1.00319E+00  4.28788E-02
    9080.300     83.662   4.920  1.03838E+00  1.00415E+00  3.42219E-02
    9081.805     85.167   4.960  1.03109E+00  1.00512E+00  2.59711E-02
    9083.323     86.685   5.000  1.02374E+00  1.00608E+00  1.76606E-02
    9084.853     88.215   5.040  1.01626E+00  1.00703E+00  9.23617E-03
    9086.396     89.758   5.080  1.00916E+00  1.00792E+00  1.23526E-03
    9087.950     91.312   5.120  1.00336E+00  1.00883E+00 -5.46822E-03
    9089.517     92.879   5.160  9.99451E-01  1.00967E+00 -1.02206E-02
    9091.096     94.458   5.200  9.97501E-01  1.01050E+00 -1.30005E-02
    9092.687     96.049   5.240  9.96794E-01  1.01129E+00 -1.44989E-02
    9094.290     97.652   5.280  9.96295E-01  1.01204E+00 -1.57464E-02
    9095.905     99.267   5.320  9.95121E-01  1.01272E+00 -1.76023E-02
    9097.533    100.895   5.360  9.92971E-01  1.01338E+00 -2.04115E-02
    9099.173    102.535   5.400  9.89948E-01  1.01397E+00 -2.40251E-02
    9100.825    104.187   5.440  9.86403E-01  1.01452E+00 -2.81125E-02
    9102.489    105.851   5.480  9.82482E-01  1.01499E+00 -3.25044E-02
    9104.165    107.527   5.520  9.78236E-01  1.01541E+00 -3.71727E-02
    9105.854    109.216   5.560  9.73781E-01  1.01578E+00 -4.20014E-02
    9107.555    110.917   5.600  9.69462E-01  1.01608E+00 -4.66195E-02
    9109.268    112.630   5.640  9.65773E-01  1.01630E+00 -5.05318E-02
    9110.993    114.355   5.680  9.63371E-01  1.01648E+00 -5.31060E-02
    9112.730    116.092   5.720  9.62628E-01  1.01658E+00 -5.39481E-02
    9114.480    117.842   5.760  9.63560E-01  1.01662E+00 -5.30615E-02
    9116.242    119.604   5.800  9.65889E-01  1.01657E+00 -5.06795E-02
    9118.016    121.377   5.840  9.69631E-01  1.01649E+00 -4.68587E-02
    9119.802    123.164   5.880  9.74903E-01  1.01631E+00 -4.14090E-02
    9121.600    124.962   5.920  9.81760E-01  1.01609E+00 -3.43249E-02
    9123.410    126.772   5.960  9.89648E-01  1.01580E+00 -2.61559E-02
    9125.233    128.595   6.000  9.97256E-01  1.01540E+00 -1.81410E-02
