# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.344
# # Pot 2 Z= 8 Rmt= 1.018 Rnm= 1.114
# # Pot 3 Z= 9 Rmt= 1.076 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.965E+00eV kf=2.049E+00 Vint=-1.349E+01eV Rs_int= 1.770
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4299E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.197     -7.020  -0.120  8.10876E-02  3.00832E-01 -2.19745E-01
    8987.228     -6.990  -0.080  8.20023E-02  3.07508E-01 -2.25506E-01
    8987.252     -6.965   0.000  8.27415E-02  3.12879E-01 -2.30137E-01
    8987.307     -6.910   0.120  8.44826E-02  3.25000E-01 -2.40517E-01
    8987.350     -6.868   0.160  8.57546E-02  3.34438E-01 -2.48684E-01
    8987.404     -6.813   0.200  8.73495E-02  3.46534E-01 -2.59184E-01
    8987.471     -6.746   0.240  8.91876E-02  3.61109E-01 -2.71922E-01
    8987.551     -6.667   0.280  9.12819E-02  3.77955E-01 -2.86673E-01
    8987.642     -6.575   0.320  9.35182E-02  3.96631E-01 -3.03112E-01
    8987.746     -6.471   0.360  9.59516E-02  4.16704E-01 -3.20753E-01
    8987.862     -6.356   0.400  9.86208E-02  4.37645E-01 -3.39024E-01
    8987.990     -6.228   0.440  1.01581E-01  4.58944E-01 -3.57362E-01
    8988.130     -6.087   0.480  1.04994E-01  4.80236E-01 -3.75241E-01
    8988.282     -5.935   0.520  1.09054E-01  5.01286E-01 -3.92232E-01
    8988.447     -5.770   0.560  1.13952E-01  5.21963E-01 -4.08011E-01
    8988.624     -5.594   0.600  1.19902E-01  5.42207E-01 -4.22305E-01
    8988.813     -5.405   0.640  1.27081E-01  5.62039E-01 -4.34958E-01
    8989.014     -5.204   0.680  1.35761E-01  5.81533E-01 -4.45773E-01
    8989.227     -4.990   0.720  1.46078E-01  6.00711E-01 -4.54633E-01
    8989.453     -4.765   0.760  1.58272E-01  6.19654E-01 -4.61382E-01
    8989.690     -4.527   0.800  1.72597E-01  6.38369E-01 -4.65772E-01
    8989.940     -4.277   0.840  1.89737E-01  6.56894E-01 -4.67157E-01
    8990.202     -4.015   0.880  2.10655E-01  6.75252E-01 -4.64597E-01
    8990.477     -3.740   0.920  2.36399E-01  6.93435E-01 -4.57036E-01
    8990.763     -3.454   0.960  2.67391E-01  7.11399E-01 -4.44008E-01
    8991.062     -3.155   1.000  3.03085E-01  7.29135E-01 -4.26050E-01
    8991.373     -2.844   1.040  3.41962E-01  7.46605E-01 -4.04643E-01
    8991.696     -2.521   1.080  3.81929E-01  7.63784E-01 -3.81856E-01
    8992.031     -2.186   1.120  4.20921E-01  7.80583E-01 -3.59662E-01
    8992.379     -1.839   1.160  4.58601E-01  7.97010E-01 -3.38409E-01
    8992.738     -1.479   1.200  4.96111E-01  8.12991E-01 -3.16880E-01
    8993.110     -1.107   1.240  5.33534E-01  8.28470E-01 -2.94936E-01
    8993.494     -0.723   1.280  5.70349E-01  8.43432E-01 -2.73083E-01
    8993.890     -0.327   1.320  6.09173E-01  8.57822E-01 -2.48649E-01
    8994.299      0.082   1.360  6.55026E-01  8.71587E-01 -2.16561E-01
    8994.720      0.502   1.400  7.13046E-01  8.84735E-01 -1.71688E-01
    8995.152      0.935   1.440  7.86037E-01  8.97195E-01 -1.11158E-01
    8995.597      1.380   1.480  8.69914E-01  9.08981E-01 -3.90674E-02
    8996.055      1.837   1.520  9.55452E-01  9.20047E-01  3.54046E-02
    8996.524      2.307   1.560  1.03858E+00  9.30433E-01  1.08151E-01
    8997.006      2.788   1.600  1.11861E+00  9.40077E-01  1.78537E-01
    8997.499      3.282   1.640  1.19347E+00  9.49023E-01  2.44447E-01
    8998.005      3.788   1.680  1.26415E+00  9.57276E-01  3.06869E-01
    8998.523      4.306   1.720  1.33191E+00  9.64824E-01  3.67085E-01
    8999.054      4.837   1.760  1.39847E+00  9.71715E-01  4.26755E-01
    8999.596      5.379   1.800  1.46260E+00  9.77941E-01  4.84659E-01
    9000.151      5.934   1.840  1.51574E+00  9.83513E-01  5.32230E-01
    9000.718      6.501   1.880  1.55387E+00  9.88507E-01  5.65363E-01
    9001.297      7.080   1.920  1.58543E+00  9.92895E-01  5.92534E-01
    9001.888      7.671   1.960  1.61059E+00  9.96757E-01  6.13829E-01
    9002.492      8.275   2.000  1.60568E+00  1.00009E+00  6.05597E-01
    9003.108      8.890   2.040  1.54049E+00  1.00294E+00  5.37544E-01
    9003.735      9.518   2.080  1.41331E+00  1.00534E+00  4.07966E-01
    9004.376     10.158   2.120  1.26817E+00  1.00732E+00  2.60854E-01
    9005.028     10.811   2.160  1.14999E+00  1.00889E+00  1.41096E-01
    9005.692     11.475   2.200  1.06660E+00  1.01012E+00  5.64860E-02
    9006.369     12.152   2.240  1.00399E+00  1.01101E+00 -7.02001E-03
    9007.058     12.841   2.280  9.50052E-01  1.01164E+00 -6.15832E-02
    9007.759     13.542   2.320  9.05130E-01  1.01196E+00 -1.06828E-01
    9008.472     14.255   2.360  8.74212E-01  1.01208E+00 -1.37865E-01
    9009.197     14.980   2.400  8.61732E-01  1.01197E+00 -1.50233E-01
    9009.935     15.718   2.440  8.73533E-01  1.01168E+00 -1.38143E-01
    9010.685     16.468   2.480  9.10042E-01  1.01122E+00 -1.01181E-01
    9011.447     17.230   2.520  9.43118E-01  1.01064E+00 -6.75208E-02
    9012.221     18.004   2.560  9.65125E-01  1.00993E+00 -4.48101E-02
    9013.007     18.790   2.600  9.77063E-01  1.00914E+00 -3.20793E-02
    9013.806     19.589   2.640  9.81898E-01  1.00829E+00 -2.63932E-02
    9014.617     20.400   2.680  9.81547E-01  1.00737E+00 -2.58215E-02
    9015.440     21.223   2.720  9.76750E-01  1.00640E+00 -2.96537E-02
    9016.275     22.058   2.760  9.67795E-01  1.00543E+00 -3.76317E-02
    9017.122     22.905   2.800  9.54935E-01  1.00444E+00 -4.95083E-02
    9017.982     23.765   2.840  9.39179E-01  1.00344E+00 -6.42589E-02
    9018.854     24.636   2.880  9.22497E-01  1.00246E+00 -7.99631E-02
    9019.737     25.520   2.920  9.06750E-01  1.00152E+00 -9.47650E-02
    9020.634     26.416   2.960  8.93736E-01  1.00061E+00 -1.06872E-01
    9021.542     27.325   3.000  8.84405E-01  9.99740E-01 -1.15335E-01
    9022.462     28.245   3.040  8.78768E-01  9.98916E-01 -1.20149E-01
    9023.395     29.178   3.080  8.76513E-01  9.98141E-01 -1.21628E-01
    9024.340     30.123   3.120  8.77163E-01  9.97436E-01 -1.20273E-01
    9025.297     31.080   3.160  8.79831E-01  9.96805E-01 -1.16974E-01
    9026.266     32.049   3.200  8.83801E-01  9.96229E-01 -1.12428E-01
    9027.248     33.030   3.240  8.88927E-01  9.95753E-01 -1.06826E-01
    9028.241     34.024   3.280  8.95224E-01  9.95335E-01 -1.00111E-01
    9029.247     35.030   3.320  9.02943E-01  9.94995E-01 -9.20520E-02
    9030.265     36.048   3.360  9.12264E-01  9.94737E-01 -8.24733E-02
    9031.295     37.078   3.400  9.23260E-01  9.94582E-01 -7.13217E-02
    9032.338     38.121   3.440  9.35617E-01  9.94487E-01 -5.88697E-02
    9033.392     39.175   3.480  9.48991E-01  9.94473E-01 -4.54825E-02
    9034.459     40.242   3.520  9.62940E-01  9.94561E-01 -3.16210E-02
    9035.538     41.321   3.560  9.77059E-01  9.94708E-01 -1.76482E-02
    9036.629     42.412   3.600  9.91144E-01  9.94933E-01 -3.78840E-03
    9037.733     43.516   3.640  1.00511E+00  9.95236E-01  9.87406E-03
    9038.848     44.631   3.680  1.01903E+00  9.95617E-01  2.34115E-02
    9039.976     45.759   3.720  1.03288E+00  9.96052E-01  3.68297E-02
    9041.116     46.899   3.760  1.04650E+00  9.96583E-01  4.99162E-02
    9042.268     48.051   3.800  1.05926E+00  9.97165E-01  6.20970E-02
    9043.432     49.215   3.840  1.07043E+00  9.97795E-01  7.26387E-02
    9044.609     50.392   3.880  1.07955E+00  9.98471E-01  8.10813E-02
    9045.798     51.581   3.920  1.08653E+00  9.99213E-01  8.73185E-02
    9046.999     52.781   3.960  1.09147E+00  1.00000E+00  9.14663E-02
    9048.212     53.995   4.000  1.09449E+00  1.00083E+00  9.36539E-02
    9049.437     55.220   4.040  1.09563E+00  1.00172E+00  9.39088E-02
    9050.674     56.457   4.080  1.09450E+00  1.00260E+00  9.18951E-02
    9051.924     57.707   4.120  1.09060E+00  1.00354E+00  8.70580E-02
    9053.186     58.969   4.160  1.08355E+00  1.00448E+00  7.90640E-02
    9054.460     60.243   4.200  1.07357E+00  1.00544E+00  6.81361E-02
    9055.746     61.529   4.240  1.06155E+00  1.00642E+00  5.51372E-02
    9057.045     62.828   4.280  1.04865E+00  1.00740E+00  4.12506E-02
    9058.355     64.138   4.320  1.03597E+00  1.00838E+00  2.75847E-02
    9059.678     65.461   4.360  1.02438E+00  1.00936E+00  1.50199E-02
    9061.013     66.796   4.400  1.01441E+00  1.01033E+00  4.07753E-03
    9062.360     68.143   4.440  1.00633E+00  1.01128E+00 -4.95142E-03
    9063.720     69.503   4.480  1.00028E+00  1.01221E+00 -1.19295E-02
    9065.091     70.874   4.520  9.96318E-01  1.01311E+00 -1.67958E-02
    9066.475     72.258   4.560  9.94410E-01  1.01400E+00 -1.95894E-02
    9067.871     73.654   4.600  9.94337E-01  1.01485E+00 -2.05082E-02
    9069.279     75.062   4.640  9.95719E-01  1.01563E+00 -1.99103E-02
    9070.700     76.483   4.680  9.98143E-01  1.01639E+00 -1.82520E-02
    9072.132     77.915   4.720  1.00103E+00  1.01712E+00 -1.60904E-02
    9073.577     79.360   4.760  1.00377E+00  1.01780E+00 -1.40302E-02
    9075.034     80.817   4.800  1.00585E+00  1.01843E+00 -1.25790E-02
    9076.503     82.286   4.840  1.00694E+00  1.01899E+00 -1.20539E-02
    9077.984     83.767   4.880  1.00693E+00  1.01951E+00 -1.25812E-02
    9079.478     85.261   4.920  1.00576E+00  1.01995E+00 -1.41853E-02
    9080.984     86.766   4.960  1.00357E+00  1.02034E+00 -1.67636E-02
    9082.502     88.284   5.000  1.00076E+00  1.02068E+00 -1.99222E-02
    9084.032     89.814   5.040  9.97975E-01  1.02095E+00 -2.29716E-02
    9085.574     91.357   5.080  9.96027E-01  1.02116E+00 -2.51356E-02
    9087.128     92.911   5.120  9.95529E-01  1.02130E+00 -2.57738E-02
    9088.695     94.478   5.160  9.96859E-01  1.02137E+00 -2.45090E-02
    9090.274     96.057   5.200  1.00013E+00  1.02138E+00 -2.12553E-02
    9091.865     97.648   5.240  1.00505E+00  1.02135E+00 -1.62929E-02
    9093.468     99.251   5.280  1.01094E+00  1.02124E+00 -1.02920E-02
    9095.084    100.866   5.320  1.01677E+00  1.02105E+00 -4.27788E-03
    9096.711    102.494   5.360  1.02148E+00  1.02082E+00  6.65526E-04
    9098.351    104.134   5.400  1.02429E+00  1.02054E+00  3.74962E-03
    9100.003    105.786   5.440  1.02488E+00  1.02021E+00  4.67053E-03
    9101.667    107.450   5.480  1.02332E+00  1.01982E+00  3.50598E-03
    9103.344    109.127   5.520  1.01996E+00  1.01937E+00  5.85782E-04
    9105.032    110.815   5.560  1.01534E+00  1.01889E+00 -3.54414E-03
    9106.733    112.516   5.600  1.01018E+00  1.01833E+00 -8.15183E-03
    9108.446    114.229   5.640  1.00531E+00  1.01776E+00 -1.24551E-02
    9110.171    115.954   5.680  1.00127E+00  1.01715E+00 -1.58825E-02
    9111.909    117.691   5.720  9.98347E-01  1.01651E+00 -1.81589E-02
    9113.658    119.441   5.760  9.96752E-01  1.01583E+00 -1.90732E-02
    9115.420    121.203   5.800  9.96780E-01  1.01514E+00 -1.83554E-02
    9117.194    122.977   5.840  9.98596E-01  1.01442E+00 -1.58207E-02
    9118.980    124.763   5.880  1.00217E+00  1.01369E+00 -1.15280E-02
    9120.778    126.561   5.920  1.00710E+00  1.01295E+00 -5.85154E-03
    9122.589    128.371   5.960  1.01263E+00  1.01219E+00  4.41620E-04
    9124.411    130.194   6.000  1.01774E+00  1.01144E+00  6.29475E-03
