# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.531177
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.313 K  shell
# # Pot 1 Z=39 Rmt= 1.663 Rnm= 1.706
# # Pot 2 Z=23 Rmt= 1.251 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.244 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.215E+00 Vint=-1.917E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4861E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.707     -9.936   0.160  1.34991E-01  3.06452E-01 -1.71461E-01
    8988.762     -9.881   0.200  1.38580E-01  3.17433E-01 -1.78853E-01
    8988.829     -9.814   0.240  1.42854E-01  3.30642E-01 -1.87788E-01
    8988.909     -9.735   0.280  1.47777E-01  3.45837E-01 -1.98059E-01
    8989.000     -9.643   0.320  1.53166E-01  3.62596E-01 -2.09430E-01
    8989.104     -9.540   0.360  1.58949E-01  3.80489E-01 -2.21539E-01
    8989.219     -9.424   0.400  1.65019E-01  3.98969E-01 -2.33950E-01
    8989.347     -9.296   0.440  1.71493E-01  4.17597E-01 -2.46104E-01
    8989.488     -9.156   0.480  1.78680E-01  4.35977E-01 -2.57297E-01
    8989.640     -9.003   0.520  1.87328E-01  4.53925E-01 -2.66597E-01
    8989.805     -8.839   0.560  1.98410E-01  4.71279E-01 -2.72869E-01
    8989.981     -8.662   0.600  2.13286E-01  4.88070E-01 -2.74784E-01
    8990.170     -8.473   0.640  2.33288E-01  5.04331E-01 -2.71043E-01
    8990.372     -8.272   0.680  2.59483E-01  5.20109E-01 -2.60626E-01
    8990.585     -8.059   0.720  2.92013E-01  5.35522E-01 -2.43509E-01
    8990.810     -7.833   0.760  3.29194E-01  5.50628E-01 -2.21434E-01
    8991.048     -7.595   0.800  3.67944E-01  5.65533E-01 -1.97589E-01
    8991.298     -7.345   0.840  4.05856E-01  5.80297E-01 -1.74441E-01
    8991.560     -7.083   0.880  4.42287E-01  5.94942E-01 -1.52655E-01
    8991.835     -6.809   0.920  4.76298E-01  6.09521E-01 -1.33223E-01
    8992.121     -6.522   0.960  5.06232E-01  6.24077E-01 -1.17845E-01
    8992.420     -6.224   1.000  5.35267E-01  6.38601E-01 -1.03334E-01
    8992.731     -5.913   1.040  5.75972E-01  6.53097E-01 -7.71247E-02
    8993.054     -5.590   1.080  6.42400E-01  6.67582E-01 -2.51820E-02
    8993.389     -5.254   1.120  7.29872E-01  6.82047E-01  4.78251E-02
    8993.737     -4.907   1.160  7.95427E-01  6.96475E-01  9.89516E-02
    8994.096     -4.547   1.200  7.78855E-01  7.10830E-01  6.80253E-02
    8994.468     -4.175   1.240  6.83231E-01  7.25109E-01 -4.18775E-02
    8994.852     -3.791   1.280  5.80752E-01  7.39287E-01 -1.58534E-01
    8995.248     -3.395   1.320  5.23330E-01  7.53336E-01 -2.30006E-01
    8995.657     -2.987   1.360  5.21079E-01  7.67209E-01 -2.46130E-01
    8996.077     -2.566   1.400  5.68343E-01  7.80916E-01 -2.12573E-01
    8996.510     -2.133   1.440  6.54021E-01  7.94407E-01 -1.40386E-01
    8996.955     -1.688   1.480  7.59828E-01  8.07631E-01 -4.78029E-02
    8997.412     -1.231   1.520  8.55222E-01  8.20595E-01  3.46276E-02
    8997.882     -0.762   1.560  9.17159E-01  8.33269E-01  8.38909E-02
    8998.363     -0.280   1.600  9.41840E-01  8.45601E-01  9.62393E-02
    8998.857      0.214   1.640  9.19011E-01  8.57582E-01  6.14291E-02
    8999.363      0.720   1.680  8.52898E-01  8.69202E-01 -1.63038E-02
    8999.881      1.238   1.720  7.97431E-01  8.80410E-01 -8.29786E-02
    9000.412      1.768   1.760  7.94783E-01  8.91219E-01 -9.64361E-02
    9000.954      2.311   1.800  8.30568E-01  9.01582E-01 -7.10135E-02
    9001.509      2.865   1.840  8.73761E-01  9.11511E-01 -3.77499E-02
    9002.076      3.432   1.880  9.14055E-01  9.20982E-01 -6.92684E-03
    9002.655      4.012   1.920  9.65070E-01  9.29971E-01  3.50988E-02
    9003.246      4.603   1.960  1.03834E+00  9.38494E-01  9.98456E-02
    9003.850      5.206   2.000  1.10276E+00  9.46549E-01  1.56210E-01
    9004.465      5.822   2.040  1.13730E+00  9.54098E-01  1.83198E-01
    9005.093      6.450   2.080  1.16795E+00  9.61178E-01  2.06770E-01
    9005.733      7.090   2.120  1.22159E+00  9.67773E-01  2.53814E-01
    9006.386      7.742   2.160  1.30657E+00  9.73905E-01  3.32663E-01
    9007.050      8.407   2.200  1.39219E+00  9.79555E-01  4.12633E-01
    9007.727      9.083   2.240  1.41346E+00  9.84750E-01  4.28714E-01
    9008.416      9.772   2.280  1.37223E+00  9.89474E-01  3.82752E-01
    9009.117     10.473   2.320  1.33837E+00  9.93774E-01  3.44600E-01
    9009.830     11.186   2.360  1.33118E+00  9.97657E-01  3.33520E-01
    9010.555     11.912   2.400  1.31047E+00  1.00111E+00  3.09361E-01
    9011.293     12.650   2.440  1.25238E+00  1.00418E+00  2.48207E-01
    9012.043     13.399   2.480  1.17581E+00  1.00685E+00  1.68957E-01
    9012.805     14.161   2.520  1.10568E+00  1.00915E+00  9.65246E-02
    9013.579     14.935   2.560  1.05277E+00  1.01112E+00  4.16506E-02
    9014.365     15.722   2.600  1.01045E+00  1.01274E+00 -2.28711E-03
    9015.164     16.520   2.640  9.73108E-01  1.01406E+00 -4.09478E-02
    9015.975     17.331   2.680  9.43809E-01  1.01506E+00 -7.12522E-02
    9016.798     18.154   2.720  9.23516E-01  1.01581E+00 -9.22893E-02
    9017.633     18.989   2.760  9.11890E-01  1.01628E+00 -1.04388E-01
    9018.480     19.837   2.800  9.06722E-01  1.01651E+00 -1.09784E-01
    9019.340     20.696   2.840  9.04515E-01  1.01652E+00 -1.12005E-01
    9020.211     21.568   2.880  9.01475E-01  1.01633E+00 -1.14855E-01
    9021.095     22.452   2.920  8.95492E-01  1.01594E+00 -1.20452E-01
    9021.991     23.348   2.960  8.86837E-01  1.01539E+00 -1.28552E-01
    9022.900     24.256   3.000  8.77039E-01  1.01467E+00 -1.37635E-01
    9023.820     25.177   3.040  8.67541E-01  1.01383E+00 -1.46288E-01
    9024.753     26.109   3.080  8.59532E-01  1.01286E+00 -1.53329E-01
    9025.698     27.054   3.120  8.54453E-01  1.01178E+00 -1.57323E-01
    9026.655     28.011   3.160  8.53082E-01  1.01060E+00 -1.57520E-01
    9027.624     28.981   3.200  8.55631E-01  1.00935E+00 -1.53716E-01
    9028.606     29.962   3.240  8.61619E-01  1.00802E+00 -1.46397E-01
    9029.599     30.956   3.280  8.70251E-01  1.00664E+00 -1.36385E-01
    9030.605     31.962   3.320  8.80862E-01  1.00521E+00 -1.24352E-01
    9031.623     32.980   3.360  8.92941E-01  1.00375E+00 -1.10814E-01
    9032.653     34.010   3.400  9.05807E-01  1.00228E+00 -9.64764E-02
    9033.696     35.052   3.440  9.18271E-01  1.00079E+00 -8.25158E-02
    9034.750     36.107   3.480  9.29792E-01  9.99309E-01 -6.95168E-02
    9035.817     37.174   3.520  9.40644E-01  9.97832E-01 -5.71886E-02
    9036.896     38.253   3.560  9.51927E-01  9.96363E-01 -4.44356E-02
    9037.987     39.344   3.600  9.65049E-01  9.94923E-01 -2.98741E-02
    9039.091     40.447   3.640  9.81216E-01  9.93497E-01 -1.22806E-02
    9040.206     41.563   3.680  1.00092E+00  9.92128E-01  8.79005E-03
    9041.334     42.690   3.720  1.02326E+00  9.90780E-01  3.24798E-02
    9042.474     43.830   3.760  1.04577E+00  9.89494E-01  5.62763E-02
    9043.626     44.983   3.800  1.06441E+00  9.88254E-01  7.61518E-02
    9044.790     46.147   3.840  1.07509E+00  9.87082E-01  8.80124E-02
    9045.967     47.323   3.880  1.07562E+00  9.85957E-01  8.96580E-02
    9047.156     48.512   3.920  1.06624E+00  9.84883E-01  8.13551E-02
    9048.356     49.713   3.960  1.04940E+00  9.83883E-01  6.55176E-02
    9049.570     50.926   4.000  1.02886E+00  9.82976E-01  4.58802E-02
    9050.795     52.151   4.040  1.00863E+00  9.82103E-01  2.65263E-02
    9052.032     53.389   4.080  9.92439E-01  9.81327E-01  1.11127E-02
    9053.282     54.639   4.120  9.82735E-01  9.80607E-01  2.12809E-03
    9054.544     55.900   4.160  9.80646E-01  9.79984E-01  6.62438E-04
    9055.818     57.174   4.200  9.85813E-01  9.79417E-01  6.39583E-03
    9057.104     58.461   4.240  9.96699E-01  9.78928E-01  1.77715E-02
    9058.403     59.759   4.280  1.01079E+00  9.78513E-01  3.22752E-02
    9059.713     61.070   4.320  1.02516E+00  9.78175E-01  4.69893E-02
    9061.036     62.393   4.360  1.03727E+00  9.77893E-01  5.93785E-02
    9062.371     63.728   4.400  1.04546E+00  9.77707E-01  6.77498E-02
    9063.718     65.075   4.440  1.04894E+00  9.77575E-01  7.13671E-02
    9065.078     66.434   4.480  1.04751E+00  9.77516E-01  6.99944E-02
    9066.449     67.806   4.520  1.04170E+00  9.77507E-01  6.41897E-02
    9067.833     69.190   4.560  1.03317E+00  9.77572E-01  5.55948E-02
    9069.229     70.586   4.600  1.02419E+00  9.77708E-01  4.64792E-02
    9070.637     71.994   4.640  1.01669E+00  9.77893E-01  3.87991E-02
    9072.058     73.414   4.680  1.01172E+00  9.78144E-01  3.35721E-02
    9073.490     74.847   4.720  1.00919E+00  9.78418E-01  3.07752E-02
    9074.935     76.291   4.760  1.00845E+00  9.78757E-01  2.96911E-02
    9076.392     77.748   4.800  1.00846E+00  9.79138E-01  2.93248E-02
    9077.861     79.218   4.840  1.00838E+00  9.79561E-01  2.88207E-02
    9079.342     80.699   4.880  1.00778E+00  9.80043E-01  2.77406E-02
    9080.836     82.192   4.920  1.00643E+00  9.80520E-01  2.59150E-02
    9082.342     83.698   4.960  1.00416E+00  9.81050E-01  2.31055E-02
    9083.859     85.216   5.000  1.00036E+00  9.81594E-01  1.87690E-02
    9085.390     86.746   5.040  9.94309E-01  9.82170E-01  1.21383E-02
    9086.932     88.288   5.080  9.85310E-01  9.82774E-01  2.53518E-03
    9088.486     89.843   5.120  9.73047E-01  9.83363E-01 -1.03151E-02
    9090.053     91.409   5.160  9.57916E-01  9.83975E-01 -2.60584E-02
    9091.632     92.988   5.200  9.40879E-01  9.84589E-01 -4.37103E-02
    9093.223     94.579   5.240  9.23170E-01  9.85204E-01 -6.20339E-02
    9094.826     96.183   5.280  9.06070E-01  9.85815E-01 -7.97447E-02
    9096.442     97.798   5.320  8.90825E-01  9.86400E-01 -9.55753E-02
    9098.069     99.426   5.360  8.78764E-01  9.87002E-01 -1.08238E-01
    9099.709    101.066   5.400  8.70977E-01  9.87574E-01 -1.16596E-01
    9101.361    102.718   5.440  8.68261E-01  9.88113E-01 -1.19853E-01
    9103.025    104.382   5.480  8.70924E-01  9.88643E-01 -1.17718E-01
    9104.702    106.058   5.520  8.78722E-01  9.89137E-01 -1.10415E-01
    9106.390    107.747   5.560  8.91168E-01  9.89618E-01 -9.84496E-02
    9108.091    109.447   5.600  9.07890E-01  9.90040E-01 -8.21497E-02
    9109.804    111.160   5.640  9.28979E-01  9.90445E-01 -6.14653E-02
    9111.529    112.886   5.680  9.54353E-01  9.90809E-01 -3.64559E-02
    9113.266    114.623   5.720  9.83037E-01  9.91110E-01 -8.07359E-03
    9115.016    116.373   5.760  1.01290E+00  9.91394E-01  2.15072E-02
    9116.778    118.134   5.800  1.04091E+00  9.91635E-01  4.92797E-02
    9118.552    119.908   5.840  1.06419E+00  9.91810E-01  7.23814E-02
    9120.338    121.694   5.880  1.08090E+00  9.91939E-01  8.89612E-02
    9122.136    123.493   5.920  1.09037E+00  9.92020E-01  9.83523E-02
    9123.947    125.303   5.960  1.09245E+00  9.92025E-01  1.00429E-01
    9125.769    127.126   6.000  1.08660E+00  9.91952E-01  9.46477E-02
