# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.310 Rnm= 1.365
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.399
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.930
# # Pot 4 Z= 8 Rmt= 0.823 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.583E+00eV kf=2.597E+00 Vint=-1.773E+01eV Rs_int= 1.396
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9028.282     34.406   3.280  9.32974E-01  1.01373E+00 -8.07565E-02
    9029.288     35.412   3.320  9.44723E-01  1.01179E+00 -6.70640E-02
    9030.306     36.430   3.360  9.56812E-01  1.00986E+00 -5.30461E-02
    9031.336     37.460   3.400  9.69872E-01  1.00791E+00 -3.80391E-02
    9032.379     38.503   3.440  9.84588E-01  1.00599E+00 -2.14041E-02
    9033.433     39.557   3.480  1.00129E+00  1.00410E+00 -2.81763E-03
    9034.500     40.624   3.520  1.01981E+00  1.00226E+00  1.75570E-02
    9035.579     41.703   3.560  1.03894E+00  1.00043E+00  3.85084E-02
    9036.670     42.794   3.600  1.05697E+00  9.98686E-01  5.82846E-02
    9037.774     43.897   3.640  1.07209E+00  9.96973E-01  7.51160E-02
    9038.889     45.013   3.680  1.08283E+00  9.95355E-01  8.74759E-02
    9040.017     46.141   3.720  1.08820E+00  9.93795E-01  9.44095E-02
    9041.157     47.281   3.760  1.08820E+00  9.92334E-01  9.58619E-02
    9042.309     48.433   3.800  1.08349E+00  9.90935E-01  9.25554E-02
    9043.473     49.597   3.840  1.07539E+00  9.89641E-01  8.57485E-02
    9044.650     50.774   3.880  1.06544E+00  9.88433E-01  7.70045E-02
    9045.839     51.962   3.920  1.05502E+00  9.87333E-01  6.76861E-02
    9047.039     53.163   3.960  1.04513E+00  9.86322E-01  5.88106E-02
    9048.253     54.376   4.000  1.03640E+00  9.85399E-01  5.09975E-02
    9049.478     55.602   4.040  1.02905E+00  9.84588E-01  4.44624E-02
    9050.715     56.839   4.080  1.02291E+00  9.83888E-01  3.90264E-02
    9051.965     58.089   4.120  1.01761E+00  9.83280E-01  3.43306E-02
    9053.227     59.351   4.160  1.01282E+00  9.82783E-01  3.00378E-02
    9054.501     60.625   4.200  1.00831E+00  9.82374E-01  2.59307E-02
    9055.787     61.911   4.240  1.00399E+00  9.82077E-01  2.19110E-02
    9057.086     63.210   4.280  9.99791E-01  9.81869E-01  1.79229E-02
    9058.396     64.520   4.320  9.95620E-01  9.81767E-01  1.38531E-02
    9059.719     65.843   4.360  9.91266E-01  9.81731E-01  9.53435E-03
    9061.054     67.178   4.400  9.86710E-01  9.81822E-01  4.88802E-03
    9062.401     68.525   4.440  9.82013E-01  9.81975E-01  3.77314E-05
    9063.761     69.885   4.480  9.77466E-01  9.82209E-01 -4.74358E-03
    9065.132     71.256   4.520  9.73400E-01  9.82544E-01 -9.14328E-03
    9066.516     72.640   4.560  9.70024E-01  9.82934E-01 -1.29106E-02
    9067.912     74.036   4.600  9.67522E-01  9.83399E-01 -1.58767E-02
    9069.320     75.444   4.640  9.65973E-01  9.83913E-01 -1.79406E-02
    9070.741     76.865   4.680  9.65417E-01  9.84497E-01 -1.90801E-02
    9072.173     78.297   4.720  9.65683E-01  9.85130E-01 -1.94467E-02
    9073.618     79.742   4.760  9.66444E-01  9.85826E-01 -1.93824E-02
    9075.075     81.199   4.800  9.67182E-01  9.86543E-01 -1.93606E-02
    9076.544     82.668   4.840  9.67469E-01  9.87318E-01 -1.98492E-02
    9078.025     84.149   4.880  9.67030E-01  9.88108E-01 -2.10774E-02
    9079.519     85.643   4.920  9.66011E-01  9.88928E-01 -2.29169E-02
    9081.024     87.148   4.960  9.64835E-01  9.89755E-01 -2.49198E-02
    9082.542     88.666   5.000  9.64089E-01  9.90586E-01 -2.64975E-02
    9084.072     90.196   5.040  9.64212E-01  9.91439E-01 -2.72273E-02
    9085.615     91.739   5.080  9.65240E-01  9.92270E-01 -2.70299E-02
    9087.169     93.293   5.120  9.66956E-01  9.93095E-01 -2.61396E-02
    9088.736     94.860   5.160  9.69013E-01  9.93914E-01 -2.49010E-02
    9090.315     96.439   5.200  9.71148E-01  9.94702E-01 -2.35532E-02
    9091.906     98.030   5.240  9.73304E-01  9.95477E-01 -2.21729E-02
    9093.509     99.633   5.280  9.75468E-01  9.96216E-01 -2.07479E-02
    9095.124    101.248   5.320  9.77623E-01  9.96915E-01 -1.92923E-02
    9096.752    102.876   5.360  9.79692E-01  9.97572E-01 -1.78796E-02
    9098.392    104.516   5.400  9.81590E-01  9.98162E-01 -1.65713E-02
    9100.044    106.168   5.440  9.83435E-01  9.98728E-01 -1.52925E-02
    9101.708    107.832   5.480  9.85465E-01  9.99225E-01 -1.37602E-02
    9103.385    109.508   5.520  9.88121E-01  9.99649E-01 -1.15283E-02
    9105.073    111.197   5.560  9.91891E-01  1.00002E+00 -8.13163E-03
    9106.774    112.898   5.600  9.97036E-01  1.00032E+00 -3.28624E-03
    9108.487    114.611   5.640  1.00349E+00  1.00057E+00  2.91668E-03
    9110.212    116.336   5.680  1.01071E+00  1.00074E+00  9.96987E-03
    9111.949    118.073   5.720  1.01794E+00  1.00084E+00  1.70966E-02
    9113.699    119.823   5.760  1.02435E+00  1.00086E+00  2.34875E-02
    9115.461    121.585   5.800  1.02932E+00  1.00083E+00  2.84942E-02
    9117.235    123.358   5.840  1.03241E+00  1.00069E+00  3.17136E-02
    9119.021    125.145   5.880  1.03348E+00  1.00051E+00  3.29746E-02
    9120.819    126.943   5.920  1.03258E+00  1.00025E+00  3.23288E-02
    9122.630    128.753   5.960  1.02996E+00  9.99931E-01  3.00296E-02
    9124.452    130.576   6.000  1.02591E+00  9.99463E-01  2.64425E-02
