# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.299 K  shell
# # Pot 1 Z=12 Rmt= 1.327 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.100E+00eV kf=2.158E+00 Vint=-1.637E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.797     -4.979   1.040  2.10394E-01  6.50881E-01 -4.40487E-01
    8992.120     -4.656   1.080  2.48957E-01  6.67399E-01 -4.18443E-01
    8992.456     -4.321   1.120  2.99873E-01  6.83864E-01 -3.83991E-01
    8992.803     -3.973   1.160  3.59521E-01  7.00270E-01 -3.40749E-01
    8993.163     -3.614   1.200  4.16185E-01  7.16569E-01 -3.00384E-01
    8993.535     -3.242   1.240  4.54313E-01  7.32726E-01 -2.78414E-01
    8993.919     -2.858   1.280  4.65087E-01  7.48667E-01 -2.83580E-01
    8994.315     -2.462   1.320  4.60818E-01  7.64397E-01 -3.03580E-01
    8994.723     -2.053   1.360  4.61941E-01  7.79861E-01 -3.17920E-01
    8995.144     -1.633   1.400  4.76517E-01  7.95001E-01 -3.18484E-01
    8995.577     -1.200   1.440  5.03383E-01  8.09800E-01 -3.06417E-01
    8996.022     -0.755   1.480  5.37505E-01  8.24182E-01 -2.86676E-01
    8996.479     -0.298   1.520  5.77118E-01  8.38172E-01 -2.61054E-01
    8996.948      0.172   1.560  6.26662E-01  8.51697E-01 -2.25035E-01
    8997.430      0.653   1.600  6.81271E-01  8.64743E-01 -1.83472E-01
    8997.924      1.147   1.640  7.24407E-01  8.77258E-01 -1.52851E-01
    8998.430      1.653   1.680  7.48760E-01  8.89274E-01 -1.40514E-01
    8998.948      2.171   1.720  7.59776E-01  9.00720E-01 -1.40944E-01
    8999.478      2.702   1.760  7.77097E-01  9.11591E-01 -1.34494E-01
    9000.021      3.244   1.800  8.28029E-01  9.21902E-01 -9.38737E-02
    9000.576      3.799   1.840  9.31817E-01  9.31632E-01  1.84952E-04
    9001.142      4.366   1.880  1.09907E+00  9.40758E-01  1.58308E-01
    9001.722      4.945   1.920  1.30970E+00  9.49321E-01  3.60382E-01
    9002.313      5.536   1.960  1.46613E+00  9.57284E-01  5.08850E-01
    9002.916      6.140   2.000  1.45964E+00  9.64689E-01  4.94949E-01
    9003.532      6.756   2.040  1.35432E+00  9.71502E-01  3.82820E-01
    9004.160      7.383   2.080  1.26261E+00  9.77769E-01  2.84844E-01
    9004.800      8.023   2.120  1.19596E+00  9.83496E-01  2.12460E-01
    9005.452      8.676   2.160  1.15745E+00  9.88693E-01  1.68761E-01
    9006.117      9.340   2.200  1.15405E+00  9.93388E-01  1.60666E-01
    9006.793     10.017   2.240  1.17671E+00  9.97593E-01  1.79112E-01
    9007.482     10.706   2.280  1.21568E+00  1.00132E+00  2.14369E-01
    9008.183     11.407   2.320  1.25523E+00  1.00459E+00  2.50640E-01
    9008.897     12.120   2.360  1.27304E+00  1.00744E+00  2.65598E-01
    9009.622     12.845   2.400  1.25742E+00  1.00988E+00  2.47533E-01
    9010.360     13.583   2.440  1.21889E+00  1.01195E+00  2.06936E-01
    9011.109     14.333   2.480  1.17829E+00  1.01366E+00  1.64627E-01
    9011.871     15.095   2.520  1.14841E+00  1.01503E+00  1.33374E-01
    9012.646     15.869   2.560  1.13423E+00  1.01609E+00  1.18145E-01
    9013.432     16.655   2.600  1.13458E+00  1.01687E+00  1.17708E-01
    9014.231     17.454   2.640  1.13971E+00  1.01736E+00  1.22350E-01
    9015.041     18.265   2.680  1.14035E+00  1.01762E+00  1.22730E-01
    9015.864     19.088   2.720  1.13095E+00  1.01765E+00  1.13306E-01
    9016.699     19.923   2.760  1.11140E+00  1.01749E+00  9.39128E-02
    9017.547     20.770   2.800  1.08526E+00  1.01711E+00  6.81442E-02
    9018.406     21.630   2.840  1.05753E+00  1.01659E+00  4.09335E-02
    9019.278     22.501   2.880  1.03186E+00  1.01594E+00  1.59226E-02
    9020.162     23.385   2.920  1.00979E+00  1.01514E+00 -5.35047E-03
    9021.058     24.281   2.960  9.91580E-01  1.01422E+00 -2.26421E-02
    9021.966     25.190   3.000  9.76135E-01  1.01323E+00 -3.70982E-02
    9022.887     26.110   3.040  9.61030E-01  1.01214E+00 -5.11124E-02
    9023.820     27.043   3.080  9.44635E-01  1.01100E+00 -6.63605E-02
    9024.764     27.988   3.120  9.26772E-01  1.00978E+00 -8.30082E-02
    9025.721     28.945   3.160  9.08543E-01  1.00852E+00 -9.99791E-02
    9026.691     29.914   3.200  8.91393E-01  1.00725E+00 -1.15856E-01
    9027.672     30.896   3.240  8.76251E-01  1.00595E+00 -1.29694E-01
    9028.666     31.889   3.280  8.63425E-01  1.00466E+00 -1.41234E-01
    9029.672     32.895   3.320  8.53043E-01  1.00335E+00 -1.50308E-01
    9030.690     33.913   3.360  8.45608E-01  1.00207E+00 -1.56460E-01
    9031.720     34.943   3.400  8.41411E-01  1.00079E+00 -1.59381E-01
    9032.762     35.986   3.440  8.40754E-01  9.99527E-01 -1.58773E-01
    9033.817     37.040   3.480  8.43807E-01  9.98319E-01 -1.54512E-01
    9034.884     38.107   3.520  8.50268E-01  9.97149E-01 -1.46881E-01
    9035.963     39.186   3.560  8.59278E-01  9.95999E-01 -1.36720E-01
    9037.054     40.277   3.600  8.70017E-01  9.94913E-01 -1.24896E-01
    9038.157     41.381   3.640  8.81675E-01  9.93873E-01 -1.12198E-01
    9039.273     42.496   3.680  8.93495E-01  9.92904E-01 -9.94083E-02
    9040.401     43.624   3.720  9.04849E-01  9.91984E-01 -8.71357E-02
    9041.541     44.764   3.760  9.15642E-01  9.91136E-01 -7.54944E-02
    9042.693     45.916   3.800  9.26272E-01  9.90362E-01 -6.40899E-02
    9043.857     47.080   3.840  9.37504E-01  9.89639E-01 -5.21350E-02
    9045.033     48.257   3.880  9.50367E-01  9.88990E-01 -3.86233E-02
    9046.222     49.446   3.920  9.65790E-01  9.88395E-01 -2.26051E-02
    9047.423     50.647   3.960  9.84255E-01  9.87896E-01 -3.64071E-03
    9048.636     51.860   4.000  1.00522E+00  9.87451E-01  1.77667E-02
    9049.862     53.085   4.040  1.02701E+00  9.87081E-01  3.99263E-02
    9051.099     54.322   4.080  1.04682E+00  9.86765E-01  6.00529E-02
    9052.349     55.572   4.120  1.06182E+00  9.86546E-01  7.52761E-02
    9053.611     56.834   4.160  1.07027E+00  9.86381E-01  8.38840E-02
    9054.885     58.108   4.200  1.07221E+00  9.86289E-01  8.59164E-02
    9056.171     59.394   4.240  1.06926E+00  9.86249E-01  8.30074E-02
    9057.469     60.693   4.280  1.06387E+00  9.86281E-01  7.75878E-02
    9058.780     62.003   4.320  1.05833E+00  9.86386E-01  7.19398E-02
    9060.103     63.326   4.360  1.05414E+00  9.86540E-01  6.76039E-02
    9061.438     64.661   4.400  1.05191E+00  9.86765E-01  6.51472E-02
    9062.785     66.008   4.440  1.05115E+00  9.87034E-01  6.41175E-02
    9064.144     67.368   4.480  1.05071E+00  9.87347E-01  6.33604E-02
    9065.516     68.739   4.520  1.04937E+00  9.87704E-01  6.16631E-02
    9066.900     70.123   4.560  1.04643E+00  9.88125E-01  5.83068E-02
    9068.296     71.519   4.600  1.04180E+00  9.88565E-01  5.32386E-02
    9069.704     72.927   4.640  1.03606E+00  9.89064E-01  4.69948E-02
    9071.124     74.348   4.680  1.02998E+00  9.89579E-01  4.03976E-02
    9072.557     75.780   4.720  1.02430E+00  9.90129E-01  3.41663E-02
    9074.002     77.225   4.760  1.01948E+00  9.90713E-01  2.87672E-02
    9075.459     78.682   4.800  1.01568E+00  9.91307E-01  2.43719E-02
    9076.928     80.151   4.840  1.01289E+00  9.91930E-01  2.09551E-02
    9078.409     81.632   4.880  1.01105E+00  9.92562E-01  1.84893E-02
    9079.902     83.126   4.920  1.01024E+00  9.93219E-01  1.70185E-02
    9081.408     84.632   4.960  1.01041E+00  9.93857E-01  1.65559E-02
    9082.926     86.149   5.000  1.01165E+00  9.94518E-01  1.71321E-02
    9084.456     87.680   5.040  1.01401E+00  9.95177E-01  1.88308E-02
    9085.998     89.222   5.080  1.01748E+00  9.95812E-01  2.16692E-02
    9087.553     90.776   5.120  1.02165E+00  9.96465E-01  2.51886E-02
    9089.120     92.343   5.160  1.02520E+00  9.97092E-01  2.81126E-02
    9090.698     93.922   5.200  1.02640E+00  9.97710E-01  2.86917E-02
    9092.289     95.513   5.240  1.02397E+00  9.98296E-01  2.56703E-02
    9093.893     97.116   5.280  1.01782E+00  9.98871E-01  1.89516E-02
    9095.508     98.732   5.320  1.00872E+00  9.99411E-01  9.31081E-03
    9097.136    100.359   5.360  9.97658E-01  9.99917E-01 -2.25895E-03
    9098.776    101.999   5.400  9.85476E-01  1.00041E+00 -1.49310E-02
    9100.428    103.651   5.440  9.72895E-01  1.00086E+00 -2.79633E-02
    9102.092    105.315   5.480  9.60682E-01  1.00125E+00 -4.05657E-02
    9103.768    106.992   5.520  9.49712E-01  1.00162E+00 -5.19065E-02
    9105.457    108.680   5.560  9.40704E-01  1.00195E+00 -6.12470E-02
    9107.158    110.381   5.600  9.34232E-01  1.00224E+00 -6.80072E-02
    9108.871    112.094   5.640  9.30623E-01  1.00246E+00 -7.18398E-02
    9110.596    113.819   5.680  9.29940E-01  1.00266E+00 -7.27243E-02
    9112.333    115.556   5.720  9.31665E-01  1.00280E+00 -7.11351E-02
    9114.083    117.306   5.760  9.34893E-01  1.00289E+00 -6.79962E-02
    9115.844    119.068   5.800  9.38507E-01  1.00291E+00 -6.44049E-02
    9117.618    120.842   5.840  9.41749E-01  1.00291E+00 -6.11636E-02
    9119.404    122.628   5.880  9.44364E-01  1.00285E+00 -5.84851E-02
    9121.203    124.426   5.920  9.46911E-01  1.00274E+00 -5.58288E-02
    9123.013    126.237   5.960  9.50542E-01  1.00258E+00 -5.20388E-02
    9124.836    128.059   6.000  9.56759E-01  1.00231E+00 -4.55554E-02
