# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.660 Rnm= 1.746
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.294
# # Pot 3 Z=33 Rmt= 1.078 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.117E+00eV kf=2.278E+00 Vint=-1.547E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.225     -5.087   0.520  3.44700E-01  5.09359E-01 -1.64659E-01
    8988.390     -4.923   0.560  3.64717E-01  5.28420E-01 -1.63704E-01
    8988.566     -4.746   0.600  3.84522E-01  5.46697E-01 -1.62175E-01
    8988.755     -4.557   0.640  4.03112E-01  5.64248E-01 -1.61136E-01
    8988.957     -4.356   0.680  4.19246E-01  5.81151E-01 -1.61904E-01
    8989.170     -4.142   0.720  4.32243E-01  5.97494E-01 -1.65251E-01
    8989.395     -3.917   0.760  4.42734E-01  6.13389E-01 -1.70655E-01
    8989.633     -3.679   0.800  4.52317E-01  6.28895E-01 -1.76578E-01
    8989.883     -3.429   0.840  4.62537E-01  6.44079E-01 -1.81542E-01
    8990.145     -3.167   0.880  4.73367E-01  6.59036E-01 -1.85668E-01
    8990.420     -2.893   0.920  4.82203E-01  6.73761E-01 -1.91557E-01
    8990.706     -2.606   0.960  4.84884E-01  6.88303E-01 -2.03419E-01
    8991.005     -2.307   1.000  4.78509E-01  7.02679E-01 -2.24170E-01
    8991.316     -1.997   1.040  4.63942E-01  7.16894E-01 -2.52952E-01
    8991.639     -1.673   1.080  4.44830E-01  7.30949E-01 -2.86119E-01
    8991.974     -1.338   1.120  4.24409E-01  7.44836E-01 -3.20427E-01
    8992.322     -0.991   1.160  4.05225E-01  7.58522E-01 -3.53298E-01
    8992.681     -0.631   1.200  3.91251E-01  7.72010E-01 -3.80759E-01
    8993.053     -0.259   1.240  3.86652E-01  7.85283E-01 -3.98631E-01
    8993.437      0.125   1.280  3.93234E-01  7.98315E-01 -4.05082E-01
    8993.833      0.521   1.320  4.08931E-01  8.11082E-01 -4.02151E-01
    8994.242      0.930   1.360  4.28675E-01  8.23540E-01 -3.94864E-01
    8994.662      1.350   1.400  4.48457E-01  8.35702E-01 -3.87244E-01
    8995.095      1.783   1.440  4.68653E-01  8.47539E-01 -3.78886E-01
    8995.540      2.228   1.480  4.93735E-01  8.59006E-01 -3.65272E-01
    8995.997      2.685   1.520  5.27682E-01  8.70076E-01 -3.42393E-01
    8996.467      3.155   1.560  5.72461E-01  8.80780E-01 -3.08319E-01
    8996.948      3.636   1.600  6.29461E-01  8.91054E-01 -2.61593E-01
    8997.442      4.130   1.640  6.96714E-01  9.00914E-01 -2.04199E-01
    8997.948      4.636   1.680  7.67658E-01  9.10313E-01 -1.42655E-01
    8998.466      5.154   1.720  8.36187E-01  9.19290E-01 -8.31029E-02
    8998.997      5.684   1.760  9.00131E-01  9.27803E-01 -2.76723E-02
    8999.539      6.227   1.800  9.59186E-01  9.35849E-01  2.33373E-02
    9000.094      6.782   1.840  1.01380E+00  9.43428E-01  7.03695E-02
    9000.661      7.349   1.880  1.06867E+00  9.50542E-01  1.18123E-01
    9001.240      7.928   1.920  1.13204E+00  9.57214E-01  1.74823E-01
    9001.831      8.519   1.960  1.20810E+00  9.63426E-01  2.44670E-01
    9002.435      9.123   2.000  1.29288E+00  9.69180E-01  3.23698E-01
    9003.050      9.738   2.040  1.37359E+00  9.74484E-01  3.99103E-01
    9003.678     10.366   2.080  1.43684E+00  9.79381E-01  4.57456E-01
    9004.318     11.006   2.120  1.47910E+00  9.83838E-01  4.95258E-01
    9004.971     11.658   2.160  1.49631E+00  9.87883E-01  5.08428E-01
    9005.635     12.323   2.200  1.48320E+00  9.91543E-01  4.91659E-01
    9006.312     13.000   2.240  1.44835E+00  9.94825E-01  4.53525E-01
    9007.001     13.688   2.280  1.40643E+00  9.97759E-01  4.08668E-01
    9007.702     14.389   2.320  1.36649E+00  1.00033E+00  3.66156E-01
    9008.415     15.103   2.360  1.32923E+00  1.00257E+00  3.26659E-01
    9009.140     15.828   2.400  1.28714E+00  1.00449E+00  2.82646E-01
    9009.878     16.566   2.440  1.23445E+00  1.00614E+00  2.28316E-01
    9010.628     17.316   2.480  1.17575E+00  1.00748E+00  1.68275E-01
    9011.390     18.078   2.520  1.12292E+00  1.00859E+00  1.14333E-01
    9012.164     18.852   2.560  1.08319E+00  1.00945E+00  7.37399E-02
    9012.950     19.638   2.600  1.05484E+00  1.01007E+00  4.47671E-02
    9013.749     20.437   2.640  1.03315E+00  1.01051E+00  2.26432E-02
    9014.560     21.247   2.680  1.01432E+00  1.01075E+00  3.56887E-03
    9015.383     22.070   2.720  9.98379E-01  1.01082E+00 -1.24401E-02
    9016.218     22.906   2.760  9.86919E-01  1.01072E+00 -2.38055E-02
    9017.065     23.753   2.800  9.79427E-01  1.01048E+00 -3.10491E-02
    9017.925     24.612   2.840  9.74620E-01  1.01012E+00 -3.55024E-02
    9018.796     25.484   2.880  9.70974E-01  1.00965E+00 -3.86768E-02
    9019.680     26.368   2.920  9.67386E-01  1.00909E+00 -4.16998E-02
    9020.576     27.264   2.960  9.63221E-01  1.00842E+00 -4.51949E-02
    9021.485     28.172   3.000  9.58259E-01  1.00769E+00 -4.94304E-02
    9022.405     29.093   3.040  9.52336E-01  1.00691E+00 -5.45743E-02
    9023.338     30.026   3.080  9.45476E-01  1.00607E+00 -6.05896E-02
    9024.283     30.971   3.120  9.38011E-01  1.00520E+00 -6.71897E-02
    9025.240     31.928   3.160  9.30242E-01  1.00430E+00 -7.40563E-02
    9026.209     32.897   3.200  9.22604E-01  1.00337E+00 -8.07627E-02
    9027.191     33.878   3.240  9.15657E-01  1.00245E+00 -8.67934E-02
    9028.184     34.872   3.280  9.09485E-01  1.00151E+00 -9.20253E-02
    9029.190     35.878   3.320  9.04072E-01  1.00059E+00 -9.65218E-02
    9030.208     36.896   3.360  8.99293E-01  9.99682E-01 -1.00389E-01
    9031.238     37.926   3.400  8.94994E-01  9.98780E-01 -1.03785E-01
    9032.281     38.968   3.440  8.91159E-01  9.97932E-01 -1.06773E-01
    9033.335     40.023   3.480  8.87940E-01  9.97098E-01 -1.09158E-01
    9034.402     41.090   3.520  8.85753E-01  9.96301E-01 -1.10548E-01
    9035.481     42.169   3.560  8.84960E-01  9.95544E-01 -1.10584E-01
    9036.572     43.260   3.600  8.85881E-01  9.94828E-01 -1.08948E-01
    9037.676     44.363   3.640  8.88699E-01  9.94155E-01 -1.05457E-01
    9038.791     45.479   3.680  8.93452E-01  9.93550E-01 -1.00098E-01
    9039.919     46.607   3.720  8.99935E-01  9.92993E-01 -9.30578E-02
    9041.059     47.747   3.760  9.08057E-01  9.92504E-01 -8.44466E-02
    9042.211     48.899   3.800  9.17664E-01  9.92063E-01 -7.43989E-02
    9043.375     50.063   3.840  9.28501E-01  9.91670E-01 -6.31691E-02
    9044.552     51.240   3.880  9.40218E-01  9.91349E-01 -5.11305E-02
    9045.741     52.428   3.920  9.52304E-01  9.91098E-01 -3.87940E-02
    9046.941     53.629   3.960  9.64039E-01  9.90897E-01 -2.68576E-02
    9048.155     54.842   4.000  9.74684E-01  9.90746E-01 -1.60623E-02
    9049.380     56.068   4.040  9.83887E-01  9.90688E-01 -6.80051E-03
    9050.617     57.305   4.080  9.91643E-01  9.90658E-01  9.85372E-04
    9051.867     58.555   4.120  9.98456E-01  9.90698E-01  7.75887E-03
    9053.129     59.817   4.160  1.00494E+00  9.90808E-01  1.41304E-02
    9054.403     61.091   4.200  1.01149E+00  9.90967E-01  2.05260E-02
    9055.689     62.377   4.240  1.01823E+00  9.91173E-01  2.70616E-02
    9056.988     63.675   4.280  1.02520E+00  9.91446E-01  3.37520E-02
    9058.298     64.986   4.320  1.03243E+00  9.91767E-01  4.06635E-02
    9059.621     66.309   4.360  1.04003E+00  9.92153E-01  4.78819E-02
    9060.956     67.644   4.400  1.04799E+00  9.92560E-01  5.54298E-02
    9062.303     68.991   4.440  1.05631E+00  9.93029E-01  6.32841E-02
    9063.663     70.351   4.480  1.06477E+00  9.93517E-01  7.12493E-02
    9065.034     71.722   4.520  1.07299E+00  9.94064E-01  7.89247E-02
    9066.418     73.106   4.560  1.08030E+00  9.94627E-01  8.56703E-02
    9067.814     74.502   4.600  1.08584E+00  9.95224E-01  9.06157E-02
    9069.222     75.910   4.640  1.08878E+00  9.95856E-01  9.29267E-02
    9070.643     77.330   4.680  1.08874E+00  9.96498E-01  9.22445E-02
    9072.075     78.763   4.720  1.08593E+00  9.97170E-01  8.87635E-02
    9073.520     80.208   4.760  1.08092E+00  9.97851E-01  8.30682E-02
    9074.977     81.665   4.800  1.07443E+00  9.98560E-01  7.58751E-02
    9076.446     83.134   4.840  1.06704E+00  9.99273E-01  6.77656E-02
    9077.927     84.615   4.880  1.05913E+00  9.99987E-01  5.91389E-02
    9079.421     86.109   4.920  1.05100E+00  1.00070E+00  5.03023E-02
    9080.927     87.614   4.960  1.04290E+00  1.00141E+00  4.14925E-02
    9082.444     89.132   5.000  1.03505E+00  1.00212E+00  3.29327E-02
    9083.975     90.662   5.040  1.02763E+00  1.00280E+00  2.48317E-02
    9085.517     92.205   5.080  1.02077E+00  1.00349E+00  1.72747E-02
    9087.071     93.759   5.120  1.01429E+00  1.00414E+00  1.01495E-02
    9088.638     95.326   5.160  1.00793E+00  1.00480E+00  3.13023E-03
    9090.217     96.905   5.200  1.00125E+00  1.00542E+00 -4.17040E-03
    9091.808     98.496   5.240  9.93996E-01  1.00601E+00 -1.20094E-02
    9093.411    100.099   5.280  9.86192E-01  1.00656E+00 -2.03632E-02
    9095.027    101.714   5.320  9.78169E-01  1.00709E+00 -2.89203E-02
    9096.654    103.342   5.360  9.70451E-01  1.00756E+00 -3.71105E-02
    9098.294    104.982   5.400  9.63766E-01  1.00802E+00 -4.42509E-02
    9099.946    106.634   5.440  9.58660E-01  1.00843E+00 -4.97719E-02
    9101.610    108.298   5.480  9.55350E-01  1.00878E+00 -5.34308E-02
    9103.287    109.974   5.520  9.53789E-01  1.00911E+00 -5.53204E-02
    9104.975    111.663   5.560  9.53561E-01  1.00937E+00 -5.58116E-02
    9106.676    113.364   5.600  9.54334E-01  1.00961E+00 -5.52790E-02
    9108.389    115.077   5.640  9.55870E-01  1.00976E+00 -5.38939E-02
    9110.114    116.802   5.680  9.58397E-01  1.00989E+00 -5.14955E-02
    9111.851    118.539   5.720  9.62213E-01  1.00998E+00 -4.77633E-02
    9113.601    120.289   5.760  9.67530E-01  1.00999E+00 -4.24623E-02
    9115.363    122.050   5.800  9.74231E-01  1.00996E+00 -3.57294E-02
    9117.137    123.824   5.840  9.81739E-01  1.00986E+00 -2.81198E-02
    9118.923    125.611   5.880  9.89262E-01  1.00971E+00 -2.04510E-02
    9120.721    127.409   5.920  9.95972E-01  1.00952E+00 -1.35516E-02
    9122.532    129.219   5.960  1.00113E+00  1.00929E+00 -8.15561E-03
    9124.354    131.042   6.000  1.00408E+00  1.00894E+00 -4.85215E-03
