# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.332 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.323
# # Pot 2 Z=74 Rmt= 1.182 Rnm= 1.406
# # Pot 3 Z= 8 Rmt= 0.940 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.226E+00eV kf=2.284E+00 Vint=-1.540E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.638     -1.714   0.960  5.24737E-01  7.55168E-01 -2.30431E-01
    8990.937     -1.416   1.000  5.44047E-01  7.68722E-01 -2.24674E-01
    8991.248     -1.105   1.040  5.59825E-01  7.81956E-01 -2.22131E-01
    8991.571     -0.782   1.080  5.73393E-01  7.94917E-01 -2.21525E-01
    8991.906     -0.446   1.120  5.85497E-01  8.07566E-01 -2.22070E-01
    8992.254     -0.099   1.160  5.95675E-01  8.19917E-01 -2.24241E-01
    8992.613      0.261   1.200  6.03313E-01  8.31938E-01 -2.28625E-01
    8992.985      0.633   1.240  6.09852E-01  8.43658E-01 -2.33805E-01
    8993.369      1.017   1.280  6.18065E-01  8.55038E-01 -2.36972E-01
    8993.765      1.413   1.320  6.29828E-01  8.66061E-01 -2.36233E-01
    8994.174      1.821   1.360  6.46611E-01  8.76727E-01 -2.30116E-01
    8994.594      2.242   1.400  6.70381E-01  8.87015E-01 -2.16634E-01
    8995.027      2.675   1.440  7.01981E-01  8.96902E-01 -1.94921E-01
    8995.472      3.120   1.480  7.41234E-01  9.06388E-01 -1.65154E-01
    8995.929      3.577   1.520  7.88176E-01  9.15449E-01 -1.27274E-01
    8996.399      4.046   1.560  8.42939E-01  9.24086E-01 -8.11472E-02
    8996.880      4.528   1.600  9.05116E-01  9.32299E-01 -2.71836E-02
    8997.374      5.022   1.640  9.73804E-01  9.40068E-01  3.37358E-02
    8997.880      5.528   1.680  1.04850E+00  9.47392E-01  1.01106E-01
    8998.398      6.046   1.720  1.12799E+00  9.54273E-01  1.73716E-01
    8998.929      6.576   1.760  1.20751E+00  9.60714E-01  2.46791E-01
    8999.471      7.119   1.800  1.28056E+00  9.66719E-01  3.13845E-01
    9000.026      7.673   1.840  1.34468E+00  9.72290E-01  3.72394E-01
    9000.593      8.240   1.880  1.40154E+00  9.77455E-01  4.24085E-01
    9001.172      8.819   1.920  1.45003E+00  9.82175E-01  4.67857E-01
    9001.763      9.411   1.960  1.48018E+00  9.86499E-01  4.93682E-01
    9002.367     10.014   2.000  1.47908E+00  9.90434E-01  4.88646E-01
    9002.982     10.630   2.040  1.44333E+00  9.93987E-01  4.49348E-01
    9003.610     11.258   2.080  1.38271E+00  9.97164E-01  3.85547E-01
    9004.250     11.898   2.120  1.31547E+00  9.99974E-01  3.15492E-01
    9004.903     12.550   2.160  1.25861E+00  1.00247E+00  2.56144E-01
    9005.567     13.215   2.200  1.22100E+00  1.00463E+00  2.16369E-01
    9006.244     13.891   2.240  1.19880E+00  1.00649E+00  1.92311E-01
    9006.933     14.580   2.280  1.17862E+00  1.00807E+00  1.70550E-01
    9007.634     15.281   2.320  1.15359E+00  1.00938E+00  1.44214E-01
    9008.347     15.994   2.360  1.12910E+00  1.01041E+00  1.18691E-01
    9009.072     16.720   2.400  1.11194E+00  1.01123E+00  1.00711E-01
    9009.810     17.457   2.440  1.10174E+00  1.01182E+00  8.99141E-02
    9010.560     18.207   2.480  1.09208E+00  1.01222E+00  7.98619E-02
    9011.322     18.969   2.520  1.07701E+00  1.01244E+00  6.45773E-02
    9012.096     19.743   2.560  1.05579E+00  1.01248E+00  4.33106E-02
    9012.882     20.530   2.600  1.03343E+00  1.01237E+00  2.10588E-02
    9013.681     21.328   2.640  1.01304E+00  1.01210E+00  9.36551E-04
    9014.492     22.139   2.680  9.94398E-01  1.01173E+00 -1.73341E-02
    9015.315     22.962   2.720  9.78251E-01  1.01127E+00 -3.30144E-02
    9016.150     23.797   2.760  9.64497E-01  1.01069E+00 -4.61908E-02
    9016.997     24.645   2.800  9.51346E-01  1.01003E+00 -5.86800E-02
    9017.857     25.504   2.840  9.38254E-01  1.00931E+00 -7.10538E-02
    9018.728     26.376   2.880  9.25284E-01  1.00852E+00 -8.32353E-02
    9019.612     27.260   2.920  9.12909E-01  1.00771E+00 -9.47975E-02
    9020.508     28.156   2.960  9.01815E-01  1.00683E+00 -1.05018E-01
    9021.417     29.064   3.000  8.92663E-01  1.00595E+00 -1.13283E-01
    9022.337     29.985   3.040  8.85825E-01  1.00505E+00 -1.19225E-01
    9023.270     30.917   3.080  8.81464E-01  1.00415E+00 -1.22685E-01
    9024.215     31.862   3.120  8.79155E-01  1.00323E+00 -1.24071E-01
    9025.172     32.819   3.160  8.78233E-01  1.00233E+00 -1.24093E-01
    9026.141     33.789   3.200  8.78126E-01  1.00146E+00 -1.23330E-01
    9027.122     34.770   3.240  8.78458E-01  1.00059E+00 -1.22135E-01
    9028.116     35.764   3.280  8.79130E-01  9.99763E-01 -1.20633E-01
    9029.122     36.770   3.320  8.80335E-01  9.98948E-01 -1.18613E-01
    9030.140     37.788   3.360  8.82559E-01  9.98190E-01 -1.15631E-01
    9031.170     38.818   3.400  8.86083E-01  9.97451E-01 -1.11368E-01
    9032.213     39.860   3.440  8.91107E-01  9.96775E-01 -1.05668E-01
    9033.267     40.915   3.480  8.97719E-01  9.96143E-01 -9.84246E-02
    9034.334     41.982   3.520  9.05874E-01  9.95556E-01 -8.96814E-02
    9035.413     43.061   3.560  9.15363E-01  9.95035E-01 -7.96718E-02
    9036.504     44.152   3.600  9.25952E-01  9.94562E-01 -6.86094E-02
    9037.608     45.255   3.640  9.37471E-01  9.94134E-01 -5.66635E-02
    9038.723     46.371   3.680  9.49788E-01  9.93775E-01 -4.39876E-02
    9039.851     47.498   3.720  9.62727E-01  9.93466E-01 -3.07386E-02
    9040.991     48.638   3.760  9.76230E-01  9.93226E-01 -1.69955E-02
    9042.143     49.791   3.800  9.89987E-01  9.93034E-01 -3.04753E-03
    9043.307     50.955   3.840  1.00350E+00  9.92913E-01  1.05875E-02
    9044.484     52.131   3.880  1.01618E+00  9.92840E-01  2.33384E-02
    9045.673     53.320   3.920  1.02767E+00  9.92837E-01  3.48295E-02
    9046.873     54.521   3.960  1.03777E+00  9.92880E-01  4.48857E-02
    9048.087     55.734   4.000  1.04655E+00  9.92969E-01  5.35773E-02
    9049.312     56.959   4.040  1.05423E+00  9.93125E-01  6.11027E-02
    9050.549     58.197   4.080  1.06095E+00  9.93324E-01  6.76268E-02
    9051.799     59.447   4.120  1.06675E+00  9.93566E-01  7.31874E-02
    9053.061     60.708   4.160  1.07163E+00  9.93850E-01  7.77771E-02
    9054.335     61.982   4.200  1.07529E+00  9.94174E-01  8.11150E-02
    9055.621     63.269   4.240  1.07724E+00  9.94540E-01  8.26990E-02
    9056.920     64.567   4.280  1.07701E+00  9.94965E-01  8.20481E-02
    9058.230     65.878   4.320  1.07434E+00  9.95405E-01  7.89296E-02
    9059.553     67.201   4.360  1.06937E+00  9.95859E-01  7.35146E-02
    9060.888     68.536   4.400  1.06273E+00  9.96369E-01  6.63649E-02
    9062.235     69.883   4.440  1.05531E+00  9.96891E-01  5.84196E-02
    9063.595     71.242   4.480  1.04806E+00  9.97443E-01  5.06194E-02
    9064.966     72.614   4.520  1.04177E+00  9.98001E-01  4.37711E-02
    9066.350     73.998   4.560  1.03692E+00  9.98565E-01  3.83581E-02
    9067.746     75.394   4.600  1.03358E+00  9.99156E-01  3.44224E-02
    9069.154     76.802   4.640  1.03136E+00  9.99750E-01  3.16145E-02
    9070.575     78.222   4.680  1.02970E+00  1.00034E+00  2.93589E-02
    9072.007     79.655   4.720  1.02799E+00  1.00094E+00  2.70475E-02
    9073.452     81.099   4.760  1.02576E+00  1.00153E+00  2.42288E-02
    9074.909     82.556   4.800  1.02283E+00  1.00212E+00  2.07107E-02
    9076.378     84.026   4.840  1.01918E+00  1.00268E+00  1.65036E-02
    9077.859     85.507   4.880  1.01498E+00  1.00325E+00  1.17258E-02
    9079.353     87.000   4.920  1.01031E+00  1.00377E+00  6.53234E-03
    9080.859     88.506   4.960  1.00538E+00  1.00431E+00  1.07304E-03
    9082.376     90.024   5.000  1.00031E+00  1.00479E+00 -4.47466E-03
    9083.906     91.554   5.040  9.95400E-01  1.00528E+00 -9.87736E-03
    9085.449     93.096   5.080  9.90816E-01  1.00571E+00 -1.48924E-02
    9087.003     94.651   5.120  9.86778E-01  1.00612E+00 -1.93452E-02
    9088.570     96.217   5.160  9.83218E-01  1.00648E+00 -2.32593E-02
    9090.149     97.796   5.200  9.80026E-01  1.00682E+00 -2.67893E-02
    9091.740     99.387   5.240  9.76990E-01  1.00712E+00 -3.01265E-02
    9093.343    100.991   5.280  9.74045E-01  1.00740E+00 -3.33537E-02
    9094.958    102.606   5.320  9.71209E-01  1.00762E+00 -3.64094E-02
    9096.586    104.234   5.360  9.68670E-01  1.00779E+00 -3.91243E-02
    9098.226    105.873   5.400  9.66616E-01  1.00793E+00 -4.13111E-02
    9099.878    107.525   5.440  9.65157E-01  1.00802E+00 -4.28592E-02
    9101.542    109.190   5.480  9.64259E-01  1.00804E+00 -4.37815E-02
    9103.219    110.866   5.520  9.63880E-01  1.00805E+00 -4.41650E-02
    9104.907    112.555   5.560  9.63901E-01  1.00801E+00 -4.41086E-02
    9106.608    114.255   5.600  9.64244E-01  1.00793E+00 -4.36872E-02
    9108.321    115.968   5.640  9.64836E-01  1.00778E+00 -4.29482E-02
    9110.046    117.694   5.680  9.65684E-01  1.00759E+00 -4.19099E-02
    9111.783    119.431   5.720  9.66773E-01  1.00736E+00 -4.05913E-02
    9113.533    121.180   5.760  9.68139E-01  1.00712E+00 -3.89797E-02
    9115.295    122.942   5.800  9.69844E-01  1.00681E+00 -3.69649E-02
    9117.069    124.716   5.840  9.72173E-01  1.00646E+00 -3.42866E-02
    9118.855    126.502   5.880  9.75450E-01  1.00607E+00 -3.06213E-02
    9120.653    128.301   5.920  9.79881E-01  1.00565E+00 -2.57691E-02
    9122.464    130.111   5.960  9.85461E-01  1.00522E+00 -1.97600E-02
    9124.286    131.934   6.000  9.92100E-01  1.00470E+00 -1.26003E-02
