# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.283 Rnm= 1.351
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 3 Z= 1 Rmt= 0.708 Rnm= 0.818
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.528E+00eV kf=2.453E+00 Vint=-1.696E+01eV Rs_int= 1.478
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4855E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.654     -3.017   0.960  4.75933E-01  6.35651E-01 -1.59718E-01
    8990.953     -2.718   1.000  4.96621E-01  6.48981E-01 -1.52360E-01
    8991.264     -2.407   1.040  5.23490E-01  6.62245E-01 -1.38756E-01
    8991.587     -2.084   1.080  5.58661E-01  6.75468E-01 -1.16807E-01
    8991.922     -1.749   1.120  5.97008E-01  6.88623E-01 -9.16156E-02
    8992.270     -1.401   1.160  6.32439E-01  7.01702E-01 -6.92632E-02
    8992.630     -1.042   1.200  6.66864E-01  7.14734E-01 -4.78702E-02
    8993.001     -0.670   1.240  7.03770E-01  7.27662E-01 -2.38914E-02
    8993.385     -0.286   1.280  7.37756E-01  7.40506E-01 -2.74947E-03
    8993.782      0.111   1.320  7.62799E-01  7.53222E-01  9.57637E-03
    8994.190      0.519   1.360  7.82293E-01  7.65809E-01  1.64838E-02
    8994.611      0.940   1.400  8.00321E-01  7.78240E-01  2.20814E-02
    8995.044      1.372   1.440  8.21224E-01  7.90489E-01  3.07355E-02
    8995.489      1.817   1.480  8.50675E-01  8.02528E-01  4.81466E-02
    8995.946      2.275   1.520  8.86141E-01  8.14351E-01  7.17902E-02
    8996.415      2.744   1.560  9.22993E-01  8.25928E-01  9.70656E-02
    8996.897      3.226   1.600  9.63616E-01  8.37230E-01  1.26387E-01
    8997.390      3.719   1.640  1.00806E+00  8.48251E-01  1.59804E-01
    8997.896      4.225   1.680  1.04738E+00  8.58964E-01  1.88418E-01
    8998.415      4.744   1.720  1.07351E+00  8.69360E-01  2.04150E-01
    8998.945      5.274   1.760  1.09055E+00  8.79412E-01  2.11136E-01
    8999.487      5.816   1.800  1.11241E+00  8.89114E-01  2.23293E-01
    9000.042      6.371   1.840  1.14603E+00  8.98442E-01  2.47587E-01
    9000.609      6.938   1.880  1.18186E+00  9.07390E-01  2.74474E-01
    9001.188      7.517   1.920  1.20560E+00  9.15952E-01  2.89649E-01
    9001.780      8.108   1.960  1.21299E+00  9.24106E-01  2.88883E-01
    9002.383      8.712   2.000  1.20771E+00  9.31870E-01  2.75839E-01
    9002.999      9.328   2.040  1.19746E+00  9.39224E-01  2.58232E-01
    9003.627      9.956   2.080  1.18819E+00  9.46144E-01  2.42048E-01
    9004.267     10.596   2.120  1.17625E+00  9.52673E-01  2.23576E-01
    9004.919     11.248   2.160  1.15522E+00  9.58792E-01  1.96424E-01
    9005.583     11.912   2.200  1.12451E+00  9.64501E-01  1.60012E-01
    9006.260     12.589   2.240  1.08943E+00  9.69825E-01  1.19605E-01
    9006.949     13.278   2.280  1.05780E+00  9.74725E-01  8.30798E-02
    9007.650     13.979   2.320  1.03347E+00  9.79265E-01  5.42016E-02
    9008.363     14.692   2.360  1.01522E+00  9.83390E-01  3.18325E-02
    9009.089     15.418   2.400  1.00113E+00  9.87167E-01  1.39649E-02
    9009.826     16.155   2.440  9.89224E-01  9.90579E-01 -1.35491E-03
    9010.576     16.905   2.480  9.78844E-01  9.93654E-01 -1.48099E-02
    9011.338     17.667   2.520  9.73288E-01  9.96376E-01 -2.30877E-02
    9012.112     18.441   2.560  9.78404E-01  9.98794E-01 -2.03899E-02
    9012.899     19.228   2.600  9.97586E-01  1.00087E+00 -3.28692E-03
    9013.697     20.026   2.640  1.02822E+00  1.00268E+00  2.55415E-02
    9014.508     20.837   2.680  1.06094E+00  1.00421E+00  5.67311E-02
    9015.331     21.660   2.720  1.08178E+00  1.00546E+00  7.63282E-02
    9016.166     22.495   2.760  1.07823E+00  1.00646E+00  7.17704E-02
    9017.013     23.342   2.800  1.04631E+00  1.00724E+00  3.90687E-02
    9017.873     24.202   2.840  9.92805E-01  1.00779E+00 -1.49828E-02
    9018.745     25.074   2.880  9.41801E-01  1.00811E+00 -6.63094E-02
    9019.629     25.957   2.920  9.06314E-01  1.00828E+00 -1.01963E-01
    9020.525     26.854   2.960  8.83898E-01  1.00825E+00 -1.24354E-01
    9021.433     27.762   3.000  8.70979E-01  1.00806E+00 -1.37086E-01
    9022.353     28.682   3.040  8.64743E-01  1.00772E+00 -1.42978E-01
    9023.286     29.615   3.080  8.63206E-01  1.00727E+00 -1.44065E-01
    9024.231     30.560   3.120  8.65020E-01  1.00668E+00 -1.41658E-01
    9025.188     31.517   3.160  8.69470E-01  1.00599E+00 -1.36520E-01
    9026.157     32.486   3.200  8.75730E-01  1.00519E+00 -1.29463E-01
    9027.139     33.468   3.240  8.83500E-01  1.00434E+00 -1.20836E-01
    9028.132     34.461   3.280  8.92513E-01  1.00340E+00 -1.10888E-01
    9029.138     35.467   3.320  9.02443E-01  1.00239E+00 -9.99503E-02
    9030.156     36.485   3.360  9.13156E-01  1.00134E+00 -8.81853E-02
    9031.187     37.515   3.400  9.24588E-01  1.00027E+00 -7.56804E-02
    9032.229     38.558   3.440  9.36494E-01  9.99141E-01 -6.26467E-02
    9033.284     39.612   3.480  9.48677E-01  9.98023E-01 -4.93469E-02
    9034.350     40.679   3.520  9.60809E-01  9.96879E-01 -3.60698E-02
    9035.429     41.758   3.560  9.72398E-01  9.95731E-01 -2.33332E-02
    9036.521     42.849   3.600  9.82724E-01  9.94586E-01 -1.18614E-02
    9037.624     43.953   3.640  9.91195E-01  9.93466E-01 -2.27135E-03
    9038.739     45.068   3.680  9.97517E-01  9.92352E-01  5.16527E-03
    9039.867     46.196   3.720  1.00185E+00  9.91249E-01  1.05991E-02
    9041.007     47.336   3.760  1.00478E+00  9.90201E-01  1.45817E-02
    9042.159     48.488   3.800  1.00703E+00  9.89169E-01  1.78582E-02
    9043.324     49.653   3.840  1.00923E+00  9.88176E-01  2.10569E-02
    9044.500     50.829   3.880  1.01190E+00  9.87247E-01  2.46490E-02
    9045.689     52.018   3.920  1.01526E+00  9.86360E-01  2.89006E-02
    9046.890     53.219   3.960  1.01931E+00  9.85517E-01  3.37895E-02
    9048.103     54.432   4.000  1.02369E+00  9.84720E-01  3.89728E-02
    9049.328     55.657   4.040  1.02797E+00  9.83988E-01  4.39807E-02
    9050.566     56.895   4.080  1.03164E+00  9.83306E-01  4.83304E-02
    9051.815     58.144   4.120  1.03435E+00  9.82693E-01  5.16531E-02
    9053.077     59.406   4.160  1.03591E+00  9.82129E-01  5.37816E-02
    9054.351     60.680   4.200  1.03637E+00  9.81635E-01  5.47356E-02
    9055.637     61.966   4.240  1.03581E+00  9.81192E-01  5.46189E-02
    9056.936     63.265   4.280  1.03440E+00  9.80818E-01  5.35777E-02
    9058.247     64.575   4.320  1.03230E+00  9.80495E-01  5.18094E-02
    9059.569     65.898   4.360  1.02974E+00  9.80265E-01  4.94792E-02
    9060.904     67.233   4.400  1.02682E+00  9.80063E-01  4.67535E-02
    9062.252     68.581   4.440  1.02384E+00  9.79931E-01  4.39136E-02
    9063.611     69.940   4.480  1.02117E+00  9.79869E-01  4.13018E-02
    9064.983     71.312   4.520  1.01907E+00  9.79854E-01  3.92111E-02
    9066.366     72.695   4.560  1.01763E+00  9.79885E-01  3.77400E-02
    9067.762     74.091   4.600  1.01666E+00  9.79983E-01  3.66817E-02
    9069.171     75.499   4.640  1.01570E+00  9.80125E-01  3.55703E-02
    9070.591     76.920   4.680  1.01423E+00  9.80310E-01  3.39220E-02
    9072.023     78.352   4.720  1.01195E+00  9.80538E-01  3.14125E-02
    9073.468     79.797   4.760  1.00871E+00  9.80827E-01  2.78787E-02
    9074.925     81.254   4.800  1.00443E+00  9.81135E-01  2.32922E-02
    9076.394     82.723   4.840  9.99206E-01  9.81481E-01  1.77247E-02
    9077.876     84.205   4.880  9.93295E-01  9.81884E-01  1.14106E-02
    9079.369     85.698   4.920  9.87012E-01  9.82279E-01  4.73300E-03
    9080.875     87.204   4.960  9.80785E-01  9.82730E-01 -1.94455E-03
    9082.393     88.722   5.000  9.74804E-01  9.83191E-01 -8.38704E-03
    9083.923     90.252   5.040  9.69115E-01  9.83682E-01 -1.45664E-02
    9085.465     91.794   5.080  9.63529E-01  9.84178E-01 -2.06490E-02
    9087.020     93.348   5.120  9.57825E-01  9.84677E-01 -2.68528E-02
    9088.586     94.915   5.160  9.51865E-01  9.85180E-01 -3.33144E-02
    9090.165     96.494   5.200  9.45814E-01  9.85705E-01 -3.98915E-02
    9091.756     98.085   5.240  9.39981E-01  9.86210E-01 -4.62293E-02
    9093.359     99.688   5.280  9.34832E-01  9.86734E-01 -5.19028E-02
    9094.975    101.304   5.320  9.30668E-01  9.87233E-01 -5.65656E-02
    9096.602    102.931   5.360  9.27765E-01  9.87727E-01 -5.99619E-02
    9098.242    104.571   5.400  9.26315E-01  9.88213E-01 -6.18977E-02
    9099.894    106.223   5.440  9.26475E-01  9.88669E-01 -6.21942E-02
    9101.558    107.887   5.480  9.28424E-01  9.89115E-01 -6.06905E-02
    9103.235    109.564   5.520  9.32264E-01  9.89525E-01 -5.72611E-02
    9104.923    111.252   5.560  9.37982E-01  9.89900E-01 -5.19176E-02
    9106.624    112.953   5.600  9.45321E-01  9.90238E-01 -4.49175E-02
    9108.337    114.666   5.640  9.53735E-01  9.90563E-01 -3.68280E-02
    9110.062    116.391   5.680  9.62388E-01  9.90851E-01 -2.84627E-02
    9111.800    118.129   5.720  9.70427E-01  9.91100E-01 -2.06725E-02
    9113.549    119.878   5.760  9.77262E-01  9.91308E-01 -1.40464E-02
    9115.311    121.640   5.800  9.82750E-01  9.91476E-01 -8.72599E-03
    9117.085    123.414   5.840  9.87217E-01  9.91602E-01 -4.38448E-03
    9118.871    125.200   5.880  9.91263E-01  9.91661E-01 -3.98727E-04
    9120.669    126.998   5.920  9.95521E-01  9.91702E-01  3.81947E-03
    9122.480    128.809   5.960  1.00018E+00  9.91670E-01  8.50694E-03
    9124.303    130.631   6.000  1.00514E+00  9.91597E-01  1.35391E-02
