# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.185245
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.371 K  shell
# # Pot 1 Z=29 Rmt= 1.417 Rnm= 1.472
# # Pot 2 Z=74 Rmt= 1.314 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 0.866 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.347E+00eV kf=2.324E+00 Vint=-1.539E+01eV Rs_int= 1.561
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.223      2.456   1.520  7.79983E-01  8.96460E-01 -1.16477E-01
    8996.693      2.925   1.560  8.14627E-01  9.05750E-01 -9.11221E-02
    8997.174      3.407   1.600  8.42389E-01  9.14558E-01 -7.21693E-02
    8997.668      3.900   1.640  8.64001E-01  9.22908E-01 -5.89073E-02
    8998.174      4.406   1.680  8.85222E-01  9.30780E-01 -4.55575E-02
    8998.692      4.925   1.720  9.12869E-01  9.38153E-01 -2.52845E-02
    8999.222      5.455   1.760  9.54814E-01  9.45072E-01  9.74235E-03
    8999.765      5.997   1.800  1.01471E+00  9.51521E-01  6.31914E-02
    9000.320      6.552   1.840  1.08183E+00  9.57506E-01  1.24322E-01
    9000.887      7.119   1.880  1.13353E+00  9.63050E-01  1.70482E-01
    9001.466      7.698   1.920  1.15854E+00  9.68141E-01  1.90400E-01
    9002.057      8.289   1.960  1.16857E+00  9.72828E-01  1.95745E-01
    9002.661      8.893   2.000  1.17957E+00  9.77076E-01  2.02496E-01
    9003.276      9.509   2.040  1.19612E+00  9.80935E-01  2.15183E-01
    9003.904     10.137   2.080  1.21207E+00  9.84412E-01  2.27661E-01
    9004.544     10.777   2.120  1.22027E+00  9.87517E-01  2.32758E-01
    9005.197     11.429   2.160  1.22064E+00  9.90282E-01  2.30354E-01
    9005.861     12.093   2.200  1.21395E+00  9.92717E-01  2.21234E-01
    9006.538     12.770   2.240  1.19598E+00  9.94850E-01  2.01128E-01
    9007.227     13.459   2.280  1.16414E+00  9.96692E-01  1.67452E-01
    9007.928     14.160   2.320  1.12490E+00  9.98273E-01  1.26629E-01
    9008.641     14.873   2.360  1.09031E+00  9.99583E-01  9.07300E-02
    9009.366     15.599   2.400  1.06931E+00  1.00067E+00  6.86391E-02
    9010.104     16.336   2.440  1.06305E+00  1.00155E+00  6.15007E-02
    9010.854     17.086   2.480  1.06706E+00  1.00224E+00  6.48180E-02
    9011.616     17.848   2.520  1.07416E+00  1.00274E+00  7.14191E-02
    9012.390     18.622   2.560  1.07762E+00  1.00308E+00  7.45450E-02
    9013.176     19.409   2.600  1.07462E+00  1.00328E+00  7.13380E-02
    9013.975     20.207   2.640  1.06543E+00  1.00333E+00  6.20998E-02
    9014.786     21.018   2.680  1.05220E+00  1.00328E+00  4.89182E-02
    9015.608     21.841   2.720  1.03702E+00  1.00314E+00  3.38858E-02
    9016.444     22.676   2.760  1.02176E+00  1.00291E+00  1.88536E-02
    9017.291     23.523   2.800  1.00770E+00  1.00258E+00  5.11575E-03
    9018.150     24.383   2.840  9.95116E-01  1.00222E+00 -7.10890E-03
    9019.022     25.255   2.880  9.84015E-01  1.00180E+00 -1.77842E-02
    9019.906     26.138   2.920  9.74065E-01  1.00135E+00 -2.72877E-02
    9020.802     27.035   2.960  9.64926E-01  1.00087E+00 -3.59438E-02
    9021.711     27.943   3.000  9.56461E-01  1.00036E+00 -4.38945E-02
    9022.631     28.863   3.040  9.48710E-01  9.99834E-01 -5.11240E-02
    9023.564     29.796   3.080  9.41904E-01  9.99331E-01 -5.74268E-02
    9024.509     30.741   3.120  9.36371E-01  9.98809E-01 -6.24373E-02
    9025.466     31.698   3.160  9.32271E-01  9.98311E-01 -6.60395E-02
    9026.435     32.667   3.200  9.29527E-01  9.97819E-01 -6.82922E-02
    9027.416     33.649   3.240  9.27967E-01  9.97359E-01 -6.93916E-02
    9028.410     34.642   3.280  9.27361E-01  9.96910E-01 -6.95482E-02
    9029.416     35.648   3.320  9.27690E-01  9.96516E-01 -6.88262E-02
    9030.434     36.666   3.360  9.29093E-01  9.96139E-01 -6.70466E-02
    9031.464     37.696   3.400  9.31648E-01  9.95799E-01 -6.41505E-02
    9032.507     38.739   3.440  9.35362E-01  9.95498E-01 -6.01360E-02
    9033.561     39.793   3.480  9.40115E-01  9.95238E-01 -5.51226E-02
    9034.628     40.860   3.520  9.45605E-01  9.95041E-01 -4.94365E-02
    9035.707     41.939   3.560  9.51269E-01  9.94866E-01 -4.35971E-02
    9036.798     43.030   3.600  9.56606E-01  9.94754E-01 -3.81482E-02
    9037.901     44.134   3.640  9.61188E-01  9.94685E-01 -3.34967E-02
    9039.017     45.249   3.680  9.64813E-01  9.94659E-01 -2.98459E-02
    9040.145     46.377   3.720  9.67595E-01  9.94676E-01 -2.70807E-02
    9041.285     47.517   3.760  9.69894E-01  9.94755E-01 -2.48616E-02
    9042.437     48.669   3.800  9.72065E-01  9.94857E-01 -2.27920E-02
    9043.601     49.834   3.840  9.74529E-01  9.95022E-01 -2.04928E-02
    9044.778     51.010   3.880  9.77594E-01  9.95229E-01 -1.76347E-02
    9045.966     52.199   3.920  9.81508E-01  9.95475E-01 -1.39667E-02
    9047.167     53.400   3.960  9.86440E-01  9.95758E-01 -9.31812E-03
    9048.380     54.613   4.000  9.92432E-01  9.96059E-01 -3.62680E-03
    9049.606     55.838   4.040  9.99395E-01  9.96417E-01  2.97803E-03
    9050.843     57.076   4.080  1.00694E+00  9.96790E-01  1.01477E-02
    9052.093     58.325   4.120  1.01467E+00  9.97197E-01  1.74698E-02
    9053.355     59.587   4.160  1.02217E+00  9.97639E-01  2.45272E-02
    9054.629     60.861   4.200  1.02901E+00  9.98114E-01  3.09005E-02
    9055.915     62.147   4.240  1.03476E+00  9.98598E-01  3.61668E-02
    9057.213     63.446   4.280  1.03906E+00  9.99088E-01  3.99746E-02
    9058.524     64.756   4.320  1.04166E+00  9.99606E-01  4.20520E-02
    9059.847     66.079   4.360  1.04240E+00  1.00013E+00  4.22742E-02
    9061.182     67.414   4.400  1.04132E+00  1.00065E+00  4.06663E-02
    9062.529     68.762   4.440  1.03861E+00  1.00120E+00  3.74053E-02
    9063.889     70.121   4.480  1.03461E+00  1.00173E+00  3.28794E-02
    9065.260     71.493   4.520  1.02998E+00  1.00228E+00  2.77081E-02
    9066.644     72.876   4.560  1.02542E+00  1.00280E+00  2.26176E-02
    9068.040     74.272   4.600  1.02157E+00  1.00332E+00  1.82561E-02
    9069.448     75.680   4.640  1.01885E+00  1.00383E+00  1.50186E-02
    9070.868     77.101   4.680  1.01728E+00  1.00433E+00  1.29473E-02
    9072.301     78.533   4.720  1.01656E+00  1.00481E+00  1.17534E-02
    9073.746     79.978   4.760  1.01623E+00  1.00527E+00  1.09603E-02
    9075.203     81.435   4.800  1.01579E+00  1.00570E+00  1.00905E-02
    9076.672     82.904   4.840  1.01488E+00  1.00610E+00  8.78300E-03
    9078.153     84.386   4.880  1.01335E+00  1.00648E+00  6.86664E-03
    9079.647     85.879   4.920  1.01121E+00  1.00683E+00  4.37832E-03
    9081.152     87.385   4.960  1.00869E+00  1.00716E+00  1.52628E-03
    9082.670     88.903   5.000  1.00608E+00  1.00743E+00 -1.35010E-03
    9084.200     90.433   5.040  1.00385E+00  1.00769E+00 -3.84259E-03
    9085.743     91.975   5.080  1.00234E+00  1.00791E+00 -5.56307E-03
    9087.297     93.529   5.120  1.00183E+00  1.00808E+00 -6.25396E-03
    9088.864     95.096   5.160  1.00234E+00  1.00822E+00 -5.87475E-03
    9090.443     96.675   5.200  1.00370E+00  1.00831E+00 -4.61720E-03
    9092.034     98.266   5.240  1.00550E+00  1.00837E+00 -2.86457E-03
    9093.637     99.869   5.280  1.00730E+00  1.00838E+00 -1.07994E-03
    9095.252    101.485   5.320  1.00867E+00  1.00835E+00  3.23935E-04
    9096.880    103.112   5.360  1.00942E+00  1.00828E+00  1.14010E-03
    9098.520    104.752   5.400  1.00958E+00  1.00817E+00  1.41145E-03
    9100.172    106.404   5.440  1.00940E+00  1.00805E+00  1.35412E-03
    9101.836    108.068   5.480  1.00906E+00  1.00786E+00  1.20774E-03
    9103.512    109.745   5.520  1.00874E+00  1.00762E+00  1.11719E-03
    9105.201    111.433   5.560  1.00841E+00  1.00735E+00  1.05784E-03
    9106.902    113.134   5.600  1.00790E+00  1.00706E+00  8.40782E-04
    9108.615    114.847   5.640  1.00690E+00  1.00672E+00  1.86239E-04
    9110.340    116.572   5.680  1.00518E+00  1.00635E+00 -1.17113E-03
    9112.077    118.310   5.720  1.00255E+00  1.00596E+00 -3.41015E-03
    9113.827    120.059   5.760  9.98967E-01  1.00552E+00 -6.55520E-03
    9115.589    121.821   5.800  9.94620E-01  1.00508E+00 -1.04584E-02
    9117.362    123.595   5.840  9.89766E-01  1.00460E+00 -1.48363E-02
    9119.149    125.381   5.880  9.84754E-01  1.00409E+00 -1.93398E-02
    9120.947    127.179   5.920  9.80012E-01  1.00356E+00 -2.35459E-02
    9122.757    128.990   5.960  9.76086E-01  1.00302E+00 -2.69363E-02
    9124.580    130.812   6.000  9.73468E-01  1.00247E+00 -2.90006E-02
