# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.328 K  shell
# # Pot 1 Z=20 Rmt= 1.602 Rnm= 1.685
# # Pot 2 Z=41 Rmt= 1.291 Rnm= 1.432
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.328
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.020E+00eV kf=2.170E+00 Vint=-1.637E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.450     -5.045   0.720  3.49291E-01  6.01529E-01 -2.52238E-01
    8989.676     -4.820   0.760  3.49194E-01  6.17472E-01 -2.68278E-01
    8989.914     -4.582   0.800  3.51593E-01  6.32994E-01 -2.81401E-01
    8990.163     -4.332   0.840  3.57771E-01  6.48205E-01 -2.90433E-01
    8990.426     -4.070   0.880  3.68404E-01  6.63158E-01 -2.94754E-01
    8990.700     -3.795   0.920  3.83738E-01  6.77893E-01 -2.94155E-01
    8990.986     -3.509   0.960  4.03084E-01  6.92436E-01 -2.89352E-01
    8991.285     -3.210   1.000  4.23856E-01  7.06785E-01 -2.82928E-01
    8991.596     -2.899   1.040  4.42222E-01  7.20945E-01 -2.78724E-01
    8991.919     -2.576   1.080  4.56380E-01  7.34959E-01 -2.78579E-01
    8992.254     -2.241   1.120  4.68482E-01  7.48778E-01 -2.80297E-01
    8992.602     -1.894   1.160  4.82909E-01  7.62390E-01 -2.79482E-01
    8992.961     -1.534   1.200  5.04899E-01  7.75820E-01 -2.70921E-01
    8993.333     -1.162   1.240  5.38507E-01  7.88986E-01 -2.50479E-01
    8993.717     -0.778   1.280  5.81566E-01  8.01929E-01 -2.20363E-01
    8994.114     -0.382   1.320  6.25391E-01  8.14583E-01 -1.89192E-01
    8994.522      0.027   1.360  6.63488E-01  8.26921E-01 -1.63433E-01
    8994.943      0.447   1.400  6.96527E-01  8.38960E-01 -1.42433E-01
    8995.375      0.880   1.440  7.27155E-01  8.50652E-01 -1.23497E-01
    8995.820      1.325   1.480  7.55078E-01  8.61992E-01 -1.06915E-01
    8996.278      1.782   1.520  7.78878E-01  8.72933E-01 -9.40552E-02
    8996.747      2.252   1.560  7.97834E-01  8.83467E-01 -8.56321E-02
    8997.229      2.733   1.600  8.11144E-01  8.93610E-01 -8.24663E-02
    8997.722      3.227   1.640  8.24692E-01  9.03298E-01 -7.86060E-02
    8998.228      3.733   1.680  8.51577E-01  9.12568E-01 -6.09911E-02
    8998.747      4.251   1.720  8.96596E-01  9.21376E-01 -2.47797E-02
    8999.277      4.782   1.760  9.59107E-01  9.29719E-01  2.93878E-02
    8999.819      5.324   1.800  1.04345E+00  9.37619E-01  1.05835E-01
    9000.374      5.879   1.840  1.15092E+00  9.45054E-01  2.05866E-01
    9000.941      6.446   1.880  1.27099E+00  9.52028E-01  3.18958E-01
    9001.520      7.025   1.920  1.37993E+00  9.58541E-01  4.21392E-01
    9002.112      7.616   1.960  1.45388E+00  9.64598E-01  4.89279E-01
    9002.715      8.220   2.000  1.48298E+00  9.70222E-01  5.12762E-01
    9003.331      8.835   2.040  1.47498E+00  9.75399E-01  4.99576E-01
    9003.959      9.463   2.080  1.45155E+00  9.80156E-01  4.71394E-01
    9004.599     10.103   2.120  1.41850E+00  9.84497E-01  4.34004E-01
    9005.251     10.756   2.160  1.36717E+00  9.88449E-01  3.78722E-01
    9005.915     11.420   2.200  1.29871E+00  9.92003E-01  3.06705E-01
    9006.592     12.097   2.240  1.22442E+00  9.95183E-01  2.29234E-01
    9007.281     12.786   2.280  1.15411E+00  9.98020E-01  1.56093E-01
    9007.982     13.487   2.320  1.09388E+00  1.00050E+00  9.33770E-02
    9008.695     14.200   2.360  1.04359E+00  1.00268E+00  4.09194E-02
    9009.421     14.925   2.400  1.00255E+00  1.00453E+00 -1.98350E-03
    9010.158     15.663   2.440  9.75672E-01  1.00610E+00 -3.04290E-02
    9010.908     16.413   2.480  9.67663E-01  1.00741E+00 -3.97481E-02
    9011.670     17.175   2.520  9.78908E-01  1.00847E+00 -2.95638E-02
    9012.444     17.949   2.560  1.00078E+00  1.00929E+00 -8.50879E-03
    9013.231     18.735   2.600  1.01792E+00  1.00990E+00  8.02583E-03
    9014.029     19.534   2.640  1.02298E+00  1.01030E+00  1.26739E-02
    9014.840     20.345   2.680  1.02082E+00  1.01053E+00  1.02912E-02
    9015.663     21.168   2.720  1.01514E+00  1.01057E+00  4.56822E-03
    9016.498     22.003   2.760  1.00832E+00  1.01047E+00 -2.15394E-03
    9017.345     22.850   2.800  1.00050E+00  1.01025E+00 -9.74222E-03
    9018.205     23.710   2.840  9.91304E-01  1.00989E+00 -1.85894E-02
    9019.077     24.581   2.880  9.81242E-01  1.00942E+00 -2.81813E-02
    9019.961     25.465   2.920  9.70981E-01  1.00884E+00 -3.78617E-02
    9020.857     26.361   2.960  9.60798E-01  1.00820E+00 -4.74023E-02
    9021.765     27.270   3.000  9.50585E-01  1.00748E+00 -5.68954E-02
    9022.685     28.190   3.040  9.40351E-01  1.00671E+00 -6.63585E-02
    9023.618     29.123   3.080  9.30575E-01  1.00589E+00 -7.53198E-02
    9024.563     30.068   3.120  9.21670E-01  1.00504E+00 -8.33699E-02
    9025.520     31.025   3.160  9.13901E-01  1.00415E+00 -9.02456E-02
    9026.489     31.994   3.200  9.07553E-01  1.00324E+00 -9.56884E-02
    9027.471     32.975   3.240  9.02832E-01  1.00231E+00 -9.94771E-02
    9028.464     33.969   3.280  8.99799E-01  1.00138E+00 -1.01576E-01
    9029.470     34.975   3.320  8.98382E-01  1.00046E+00 -1.02081E-01
    9030.488     35.993   3.360  8.98295E-01  9.99554E-01 -1.01259E-01
    9031.519     37.023   3.400  8.99075E-01  9.98652E-01 -9.95766E-02
    9032.561     38.066   3.440  9.00623E-01  9.97781E-01 -9.71582E-02
    9033.616     39.120   3.480  9.03195E-01  9.96943E-01 -9.37485E-02
    9034.682     40.187   3.520  9.07210E-01  9.96120E-01 -8.89098E-02
    9035.761     41.266   3.560  9.12919E-01  9.95355E-01 -8.24362E-02
    9036.853     42.357   3.600  9.20346E-01  9.94607E-01 -7.42607E-02
    9037.956     43.461   3.640  9.29424E-01  9.93919E-01 -6.44954E-02
    9039.071     44.576   3.680  9.39796E-01  9.93253E-01 -5.34574E-02
    9040.199     45.704   3.720  9.51117E-01  9.92651E-01 -4.15335E-02
    9041.339     46.844   3.760  9.63001E-01  9.92092E-01 -2.90906E-02
    9042.491     47.996   3.800  9.75000E-01  9.91577E-01 -1.65777E-02
    9043.656     49.160   3.840  9.86600E-01  9.91129E-01 -4.52965E-03
    9044.832     50.337   3.880  9.97337E-01  9.90726E-01  6.61077E-03
    9046.021     51.525   3.920  1.00692E+00  9.90369E-01  1.65560E-02
    9047.222     52.726   3.960  1.01541E+00  9.90077E-01  2.53334E-02
    9048.435     53.940   4.000  1.02315E+00  9.89810E-01  3.33393E-02
    9049.660     55.165   4.040  1.03080E+00  9.89631E-01  4.11675E-02
    9050.898     56.402   4.080  1.03875E+00  9.89475E-01  4.92732E-02
    9052.147     57.652   4.120  1.04718E+00  9.89384E-01  5.77984E-02
    9053.409     58.914   4.160  1.05577E+00  9.89338E-01  6.64294E-02
    9054.683     60.188   4.200  1.06360E+00  9.89334E-01  7.42661E-02
    9055.969     61.474   4.240  1.06936E+00  9.89373E-01  7.99903E-02
    9057.268     62.773   4.280  1.07203E+00  9.89475E-01  8.25549E-02
    9058.579     64.083   4.320  1.07116E+00  9.89597E-01  8.15644E-02
    9059.901     65.406   4.360  1.06711E+00  9.89779E-01  7.73287E-02
    9061.236     66.741   4.400  1.06061E+00  9.89980E-01  7.06320E-02
    9062.584     68.088   4.440  1.05259E+00  9.90238E-01  6.23567E-02
    9063.943     69.448   4.480  1.04365E+00  9.90511E-01  5.31425E-02
    9065.315     70.819   4.520  1.03418E+00  9.90816E-01  4.33607E-02
    9066.698     72.203   4.560  1.02437E+00  9.91133E-01  3.32401E-02
    9068.094     73.599   4.600  1.01456E+00  9.91484E-01  2.30715E-02
    9069.503     75.007   4.640  1.00519E+00  9.91865E-01  1.33201E-02
    9070.923     76.428   4.680  9.96777E-01  9.92255E-01  4.52224E-03
    9072.355     77.860   4.720  9.89899E-01  9.92671E-01 -2.77231E-03
    9073.800     79.305   4.760  9.85065E-01  9.93071E-01 -8.00630E-03
    9075.257     80.762   4.800  9.82738E-01  9.93496E-01 -1.07588E-02
    9076.726     82.231   4.840  9.82961E-01  9.93946E-01 -1.09848E-02
    9078.208     83.712   4.880  9.85155E-01  9.94374E-01 -9.21881E-03
    9079.701     85.206   4.920  9.88261E-01  9.94799E-01 -6.53763E-03
    9081.207     86.711   4.960  9.91112E-01  9.95222E-01 -4.11007E-03
    9082.725     88.229   5.000  9.92916E-01  9.95642E-01 -2.72551E-03
    9084.255     89.759   5.040  9.93410E-01  9.96056E-01 -2.64600E-03
    9085.797     91.302   5.080  9.92673E-01  9.96442E-01 -3.76937E-03
    9087.352     92.856   5.120  9.91020E-01  9.96822E-01 -5.80244E-03
    9088.918     94.423   5.160  9.88804E-01  9.97194E-01 -8.39017E-03
    9090.497     96.002   5.200  9.86284E-01  9.97535E-01 -1.12509E-02
    9092.088     97.593   5.240  9.83617E-01  9.97864E-01 -1.42473E-02
    9093.691     99.196   5.280  9.80862E-01  9.98159E-01 -1.72979E-02
    9095.307    100.811   5.320  9.78221E-01  9.98420E-01 -2.01995E-02
    9096.934    102.439   5.360  9.76120E-01  9.98668E-01 -2.25480E-02
    9098.574    104.079   5.400  9.74980E-01  9.98880E-01 -2.38996E-02
    9100.226    105.731   5.440  9.75032E-01  9.99054E-01 -2.40222E-02
    9101.890    107.395   5.480  9.76123E-01  9.99190E-01 -2.30667E-02
    9103.567    109.071   5.520  9.77809E-01  9.99313E-01 -2.15033E-02
    9105.255    110.760   5.560  9.79441E-01  9.99397E-01 -1.99559E-02
    9106.956    112.461   5.600  9.80386E-01  9.99418E-01 -1.90320E-02
    9108.669    114.174   5.640  9.80288E-01  9.99422E-01 -1.91343E-02
    9110.394    115.899   5.680  9.79123E-01  9.99389E-01 -2.02666E-02
    9112.132    117.636   5.720  9.77308E-01  9.99318E-01 -2.20092E-02
    9113.881    119.386   5.760  9.75620E-01  9.99209E-01 -2.35887E-02
    9115.643    121.148   5.800  9.74955E-01  9.99084E-01 -2.41296E-02
    9117.417    122.922   5.840  9.75817E-01  9.98898E-01 -2.30809E-02
    9119.203    124.708   5.880  9.78105E-01  9.98673E-01 -2.05688E-02
    9121.001    126.506   5.920  9.81167E-01  9.98413E-01 -1.72461E-02
    9122.812    128.316   5.960  9.84385E-01  9.98141E-01 -1.37567E-02
    9124.635    130.139   6.000  9.87544E-01  9.97812E-01 -1.02681E-02
