# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.108 Rnm= 1.213 K  shell
# # Pot 1 Z= 3 Rmt= 1.147 Rnm= 1.206
# # Pot 2 Z=57 Rmt= 1.748 Rnm= 1.822
# # Pot 3 Z=29 Rmt= 1.108 Rnm= 1.213
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.849E+00eV kf=2.035E+00 Vint=-1.963E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.161     -6.161   0.840  2.42326E-01  6.53409E-01 -4.11083E-01
    8992.423     -5.899   0.880  2.56953E-01  6.67421E-01 -4.10469E-01
    8992.697     -5.624   0.920  2.69478E-01  6.81205E-01 -4.11726E-01
    8992.984     -5.338   0.960  2.78172E-01  6.94754E-01 -4.16583E-01
    8993.282     -5.039   1.000  2.85041E-01  7.08134E-01 -4.23093E-01
    8993.593     -4.728   1.040  2.93948E-01  7.21340E-01 -4.27391E-01
    8993.916     -4.405   1.080  3.07542E-01  7.34398E-01 -4.26855E-01
    8994.252     -4.070   1.120  3.26534E-01  7.47285E-01 -4.20752E-01
    8994.599     -3.723   1.160  3.51789E-01  7.60019E-01 -4.08230E-01
    8994.959     -3.363   1.200  3.86359E-01  7.72608E-01 -3.86249E-01
    8995.331     -2.991   1.240  4.35452E-01  7.85017E-01 -3.49565E-01
    8995.715     -2.607   1.280  5.05399E-01  7.97228E-01 -2.91829E-01
    8996.111     -2.211   1.320  6.02192E-01  8.09220E-01 -2.07028E-01
    8996.519     -1.802   1.360  7.29632E-01  8.21011E-01 -9.13790E-02
    8996.940     -1.382   1.400  8.89543E-01  8.32559E-01  5.69847E-02
    8997.373     -0.949   1.440  1.07247E+00  8.43839E-01  2.28635E-01
    8997.818     -0.504   1.480  1.21018E+00  8.54846E-01  3.55338E-01
    8998.275     -0.047   1.520  1.19999E+00  8.65553E-01  3.34438E-01
    8998.744      0.423   1.560  1.07315E+00  8.75937E-01  1.97217E-01
    8999.226      0.904   1.600  9.35319E-01  8.86011E-01  4.93076E-02
    8999.720      1.398   1.640  8.30177E-01  8.95710E-01 -6.55331E-02
    9000.226      1.904   1.680  7.76127E-01  9.05070E-01 -1.28943E-01
    9000.744      2.422   1.720  7.85109E-01  9.14066E-01 -1.28957E-01
    9001.274      2.953   1.760  8.58672E-01  9.22674E-01 -6.40019E-02
    9001.817      3.495   1.800  9.81964E-01  9.30871E-01  5.10937E-02
    9002.372      4.050   1.840  1.10270E+00  9.38695E-01  1.64004E-01
    9002.938      4.617   1.880  1.14302E+00  9.46106E-01  1.96916E-01
    9003.518      5.196   1.920  1.11044E+00  9.53121E-01  1.57316E-01
    9004.109      5.787   1.960  1.07197E+00  9.59700E-01  1.12270E-01
    9004.712      6.391   2.000  1.05075E+00  9.65905E-01  8.48420E-02
    9005.328      7.006   2.040  1.05427E+00  9.71679E-01  8.25914E-02
    9005.956      7.634   2.080  1.09078E+00  9.77063E-01  1.13715E-01
    9006.596      8.274   2.120  1.15428E+00  9.82060E-01  1.72223E-01
    9007.248      8.927   2.160  1.22672E+00  9.86655E-01  2.40061E-01
    9007.913      9.591   2.200  1.28351E+00  9.90872E-01  2.92636E-01
    9008.589     10.268   2.240  1.30453E+00  9.94714E-01  3.09812E-01
    9009.278     10.957   2.280  1.28905E+00  9.98208E-01  2.90841E-01
    9009.979     11.658   2.320  1.24517E+00  1.00132E+00  2.43845E-01
    9010.693     12.371   2.360  1.18405E+00  1.00412E+00  1.79930E-01
    9011.418     13.096   2.400  1.12741E+00  1.00659E+00  1.20820E-01
    9012.156     13.834   2.440  1.09815E+00  1.00873E+00  8.94180E-02
    9012.905     14.584   2.480  1.10032E+00  1.01058E+00  8.97419E-02
    9013.667     15.346   2.520  1.11259E+00  1.01214E+00  1.00453E-01
    9014.442     16.120   2.560  1.12768E+00  1.01342E+00  1.14258E-01
    9015.228     16.906   2.600  1.14371E+00  1.01445E+00  1.29262E-01
    9016.026     17.705   2.640  1.15833E+00  1.01525E+00  1.43076E-01
    9016.837     18.516   2.680  1.16773E+00  1.01582E+00  1.51913E-01
    9017.660     19.339   2.720  1.16844E+00  1.01616E+00  1.52282E-01
    9018.495     20.174   2.760  1.15999E+00  1.01631E+00  1.43675E-01
    9019.343     21.021   2.800  1.14443E+00  1.01629E+00  1.28139E-01
    9020.202     21.881   2.840  1.12499E+00  1.01608E+00  1.08907E-01
    9021.074     22.752   2.880  1.10444E+00  1.01573E+00  8.87014E-02
    9021.958     23.636   2.920  1.08392E+00  1.01523E+00  6.86923E-02
    9022.854     24.532   2.960  1.06257E+00  1.01460E+00  4.79641E-02
    9023.762     25.441   3.000  1.03947E+00  1.01388E+00  2.55925E-02
    9024.683     26.361   3.040  1.01515E+00  1.01304E+00  2.11125E-03
    9025.615     27.294   3.080  9.90909E-01  1.01211E+00 -2.11996E-02
    9026.560     28.239   3.120  9.67946E-01  1.01110E+00 -4.31522E-02
    9027.517     29.196   3.160  9.46974E-01  1.01001E+00 -6.30380E-02
    9028.487     30.165   3.200  9.28166E-01  1.00887E+00 -8.07090E-02
    9029.468     31.146   3.240  9.11702E-01  1.00769E+00 -9.59913E-02
    9030.462     32.140   3.280  8.97922E-01  1.00647E+00 -1.08548E-01
    9031.468     33.146   3.320  8.87034E-01  1.00521E+00 -1.18178E-01
    9032.486     34.164   3.360  8.78984E-01  1.00394E+00 -1.24960E-01
    9033.516     35.194   3.400  8.73458E-01  1.00267E+00 -1.29212E-01
    9034.558     36.237   3.440  8.69868E-01  1.00139E+00 -1.31526E-01
    9035.613     37.291   3.480  8.67659E-01  1.00012E+00 -1.32460E-01
    9036.680     38.358   3.520  8.66631E-01  9.98846E-01 -1.32215E-01
    9037.759     39.437   3.560  8.67255E-01  9.97601E-01 -1.30346E-01
    9038.850     40.528   3.600  8.70065E-01  9.96366E-01 -1.26301E-01
    9039.953     41.632   3.640  8.75827E-01  9.95164E-01 -1.19338E-01
    9041.069     42.747   3.680  8.84865E-01  9.93997E-01 -1.09132E-01
    9042.197     43.875   3.720  8.96460E-01  9.92848E-01 -9.63880E-02
    9043.336     45.015   3.760  9.08877E-01  9.91761E-01 -8.28833E-02
    9044.489     46.167   3.800  9.19918E-01  9.90717E-01 -7.07992E-02
    9045.653     47.331   3.840  9.27553E-01  9.89738E-01 -6.21851E-02
    9046.829     48.508   3.880  9.30727E-01  9.88783E-01 -5.80560E-02
    9048.018     49.696   3.920  9.30313E-01  9.87917E-01 -5.76039E-02
    9049.219     50.897   3.960  9.28468E-01  9.87077E-01 -5.86084E-02
    9050.432     52.110   4.000  9.27872E-01  9.86305E-01 -5.84337E-02
    9051.657     53.336   4.040  9.30453E-01  9.85584E-01 -5.51306E-02
    9052.895     54.573   4.080  9.36920E-01  9.84954E-01 -4.80335E-02
    9054.145     55.823   4.120  9.46472E-01  9.84354E-01 -3.78819E-02
    9055.406     57.085   4.160  9.57409E-01  9.83825E-01 -2.64160E-02
    9056.681     58.359   4.200  9.67807E-01  9.83370E-01 -1.55633E-02
    9057.967     59.645   4.240  9.76384E-01  9.82987E-01 -6.60328E-03
    9059.265     60.944   4.280  9.82833E-01  9.82653E-01  1.79841E-04
    9060.576     62.254   4.320  9.87806E-01  9.82368E-01  5.43799E-03
    9061.899     63.577   4.360  9.92531E-01  9.82155E-01  1.03752E-02
    9063.234     64.912   4.400  9.98008E-01  9.82015E-01  1.59932E-02
    9064.581     66.259   4.440  1.00446E+00  9.81924E-01  2.25392E-02
    9065.940     67.619   4.480  1.01141E+00  9.81903E-01  2.95100E-02
    9067.312     68.990   4.520  1.01814E+00  9.81929E-01  3.62159E-02
    9068.696     70.374   4.560  1.02452E+00  9.82001E-01  4.25141E-02
    9070.092     71.770   4.600  1.03113E+00  9.82141E-01  4.89914E-02
    9071.500     73.178   4.640  1.03893E+00  9.82328E-01  5.66011E-02
    9072.920     74.599   4.680  1.04865E+00  9.82580E-01  6.60689E-02
    9074.353     76.031   4.720  1.06037E+00  9.82854E-01  7.75134E-02
    9075.798     77.476   4.760  1.07335E+00  9.83191E-01  9.01567E-02
    9077.254     78.933   4.800  1.08609E+00  9.83567E-01  1.02526E-01
    9078.724     80.402   4.840  1.09685E+00  9.83960E-01  1.12894E-01
    9080.205     81.883   4.880  1.10420E+00  9.84412E-01  1.19787E-01
    9081.698     83.377   4.920  1.10722E+00  9.84878E-01  1.22341E-01
    9083.204     84.882   4.960  1.10586E+00  9.85377E-01  1.20485E-01
    9084.722     86.400   5.000  1.10044E+00  9.85889E-01  1.14547E-01
    9086.252     87.930   5.040  1.09136E+00  9.86453E-01  1.04906E-01
    9087.794     89.473   5.080  1.07874E+00  9.87003E-01  9.17383E-02
    9089.349     91.027   5.120  1.06273E+00  9.87581E-01  7.51514E-02
    9090.916     92.594   5.160  1.04375E+00  9.88164E-01  5.55846E-02
    9092.494     94.173   5.200  1.02289E+00  9.88773E-01  3.41141E-02
    9094.085     95.764   5.240  1.00184E+00  9.89362E-01  1.24745E-02
    9095.689     97.367   5.280  9.82591E-01  9.89973E-01 -7.38187E-03
    9097.304     98.982   5.320  9.66777E-01  9.90583E-01 -2.38060E-02
    9098.932    100.610   5.360  9.55344E-01  9.91166E-01 -3.58226E-02
    9100.572    102.250   5.400  9.48563E-01  9.91745E-01 -4.31814E-02
    9102.224    103.902   5.440  9.46031E-01  9.92318E-01 -4.62877E-02
    9103.888    105.566   5.480  9.46787E-01  9.92885E-01 -4.60978E-02
    9105.564    107.242   5.520  9.49515E-01  9.93420E-01 -4.39044E-02
    9107.253    108.931   5.560  9.52953E-01  9.93921E-01 -4.09671E-02
    9108.954    110.632   5.600  9.56170E-01  9.94410E-01 -3.82400E-02
    9110.666    112.345   5.640  9.58546E-01  9.94866E-01 -3.63201E-02
    9112.392    114.070   5.680  9.59799E-01  9.95309E-01 -3.55097E-02
    9114.129    115.807   5.720  9.59971E-01  9.95713E-01 -3.57420E-02
    9115.879    117.557   5.760  9.59472E-01  9.96055E-01 -3.65834E-02
    9117.640    119.319   5.800  9.58849E-01  9.96381E-01 -3.75324E-02
    9119.414    121.093   5.840  9.58290E-01  9.96667E-01 -3.83771E-02
    9121.200    122.879   5.880  9.57757E-01  9.96912E-01 -3.91547E-02
    9122.999    124.677   5.920  9.57179E-01  9.97113E-01 -3.99336E-02
    9124.809    126.487   5.960  9.56636E-01  9.97263E-01 -4.06265E-02
    9126.632    128.310   6.000  9.56436E-01  9.97317E-01 -4.08814E-02
