# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.351 K  shell
# # Pot 1 Z=12 Rmt= 1.325 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.351
# # Pot 3 Z=32 Rmt= 1.118 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.117E+00eV kf=2.228E+00 Vint=-1.703E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.137     16.316   2.480  1.00162E+00  1.00500E+00 -3.38156E-03
    9011.899     17.078   2.520  1.00348E+00  1.00627E+00 -2.79092E-03
    9012.673     17.852   2.560  9.95933E-01  1.00730E+00 -1.13670E-02
    9013.459     18.639   2.600  9.77651E-01  1.00811E+00 -3.04628E-02
    9014.258     19.437   2.640  9.52403E-01  1.00872E+00 -5.63164E-02
    9015.069     20.248   2.680  9.27687E-01  1.00913E+00 -8.14380E-02
    9015.891     21.071   2.720  9.09704E-01  1.00936E+00 -9.96567E-02
    9016.727     21.906   2.760  8.99652E-01  1.00943E+00 -1.09781E-01
    9017.574     22.753   2.800  8.95257E-01  1.00937E+00 -1.14110E-01
    9018.433     23.613   2.840  8.94299E-01  1.00915E+00 -1.14854E-01
    9019.305     24.485   2.880  8.95600E-01  1.00884E+00 -1.13238E-01
    9020.189     25.369   2.920  8.98772E-01  1.00839E+00 -1.09613E-01
    9021.085     26.265   2.960  9.03894E-01  1.00786E+00 -1.03971E-01
    9021.994     27.173   3.000  9.10533E-01  1.00726E+00 -9.67298E-02
    9022.914     28.093   3.040  9.17960E-01  1.00658E+00 -8.86229E-02
    9023.847     29.026   3.080  9.25805E-01  1.00585E+00 -8.00454E-02
    9024.792     29.971   3.120  9.33875E-01  1.00505E+00 -7.11776E-02
    9025.749     30.928   3.160  9.41993E-01  1.00423E+00 -6.22417E-02
    9026.718     31.897   3.200  9.50046E-01  1.00338E+00 -5.33345E-02
    9027.699     32.879   3.240  9.57962E-01  1.00249E+00 -4.45307E-02
    9028.693     33.872   3.280  9.65578E-01  1.00162E+00 -3.60423E-02
    9029.699     34.878   3.320  9.72786E-01  1.00072E+00 -2.79356E-02
    9030.717     35.896   3.360  9.79727E-01  9.99824E-01 -2.00963E-02
    9031.747     36.927   3.400  9.86675E-01  9.98949E-01 -1.22741E-02
    9032.790     37.969   3.440  9.93882E-01  9.98079E-01 -4.19698E-03
    9033.844     39.024   3.480  1.00144E+00  9.97218E-01  4.22066E-03
    9034.911     40.090   3.520  1.00909E+00  9.96387E-01  1.26987E-02
    9035.990     41.169   3.560  1.01617E+00  9.95592E-01  2.05788E-02
    9037.081     42.261   3.600  1.02196E+00  9.94833E-01  2.71261E-02
    9038.184     43.364   3.640  1.02592E+00  9.94089E-01  3.18265E-02
    9039.300     44.479   3.680  1.02790E+00  9.93406E-01  3.44971E-02
    9040.428     45.607   3.720  1.02807E+00  9.92764E-01  3.53026E-02
    9041.568     46.747   3.760  1.02665E+00  9.92141E-01  3.45124E-02
    9042.720     47.899   3.800  1.02391E+00  9.91604E-01  3.23044E-02
    9043.884     49.064   3.840  1.01991E+00  9.91088E-01  2.88238E-02
    9045.061     50.240   3.880  1.01511E+00  9.90616E-01  2.44924E-02
    9046.249     51.429   3.920  1.01033E+00  9.90208E-01  2.01262E-02
    9047.450     52.630   3.960  1.00651E+00  9.89846E-01  1.66689E-02
    9048.663     53.843   4.000  1.00432E+00  9.89529E-01  1.47930E-02
    9049.889     55.068   4.040  1.00389E+00  9.89278E-01  1.46118E-02
    9051.126     56.306   4.080  1.00486E+00  9.89072E-01  1.57845E-02
    9052.376     57.555   4.120  1.00675E+00  9.88910E-01  1.78376E-02
    9053.638     58.817   4.160  1.00922E+00  9.88813E-01  2.04106E-02
    9054.912     60.091   4.200  1.01200E+00  9.88738E-01  2.32576E-02
    9056.198     61.377   4.240  1.01484E+00  9.88727E-01  2.61152E-02
    9057.496     62.676   4.280  1.01737E+00  9.88758E-01  2.86097E-02
    9058.807     63.987   4.320  1.01912E+00  9.88830E-01  3.02924E-02
    9060.130     65.309   4.360  1.01975E+00  9.88942E-01  3.08088E-02
    9061.465     66.644   4.400  1.01917E+00  9.89092E-01  3.00795E-02
    9062.812     67.992   4.440  1.01761E+00  9.89280E-01  2.83332E-02
    9064.172     69.351   4.480  1.01545E+00  9.89506E-01  2.59454E-02
    9065.543     70.723   4.520  1.01298E+00  9.89746E-01  2.32303E-02
    9066.927     72.106   4.560  1.01029E+00  9.90042E-01  2.02511E-02
    9068.323     73.502   4.600  1.00723E+00  9.90349E-01  1.68819E-02
    9069.731     74.911   4.640  1.00374E+00  9.90666E-01  1.30738E-02
    9071.151     76.331   4.680  1.00004E+00  9.91015E-01  9.02106E-03
    9072.584     77.763   4.720  9.96499E-01  9.91393E-01  5.10544E-03
    9074.029     79.208   4.760  9.93470E-01  9.91778E-01  1.69156E-03
    9075.486     80.665   4.800  9.91080E-01  9.92169E-01 -1.08930E-03
    9076.955     82.134   4.840  9.89167E-01  9.92586E-01 -3.41920E-03
    9078.436     83.616   4.880  9.87339E-01  9.93005E-01 -5.66585E-03
    9079.930     85.109   4.920  9.85268E-01  9.93424E-01 -8.15625E-03
    9081.435     86.615   4.960  9.82847E-01  9.93819E-01 -1.09718E-02
    9082.953     88.133   5.000  9.80299E-01  9.94234E-01 -1.39348E-02
    9084.483     89.663   5.040  9.77898E-01  9.94646E-01 -1.67489E-02
    9086.026     91.205   5.080  9.75866E-01  9.95033E-01 -1.91672E-02
    9087.580     92.760   5.120  9.74304E-01  9.95414E-01 -2.11097E-02
    9089.147     94.326   5.160  9.73146E-01  9.95789E-01 -2.26430E-02
    9090.726     95.905   5.200  9.72351E-01  9.96154E-01 -2.38035E-02
    9092.317     97.496   5.240  9.72008E-01  9.96467E-01 -2.44599E-02
    9093.920     99.099   5.280  9.72430E-01  9.96792E-01 -2.43619E-02
    9095.535    100.715   5.320  9.73692E-01  9.97084E-01 -2.33918E-02
    9097.163    102.342   5.360  9.75677E-01  9.97340E-01 -2.16628E-02
    9098.803    103.982   5.400  9.78143E-01  9.97559E-01 -1.94160E-02
    9100.455    105.634   5.440  9.80907E-01  9.97767E-01 -1.68597E-02
    9102.119    107.298   5.480  9.83765E-01  9.97941E-01 -1.41754E-02
    9103.795    108.975   5.520  9.86529E-01  9.98100E-01 -1.15702E-02
    9105.484    110.663   5.560  9.88942E-01  9.98199E-01 -9.25691E-03
    9107.185    112.364   5.600  9.90948E-01  9.98279E-01 -7.33096E-03
    9108.898    114.077   5.640  9.92460E-01  9.98299E-01 -5.83932E-03
    9110.623    115.802   5.680  9.93379E-01  9.98304E-01 -4.92481E-03
    9112.360    117.540   5.720  9.93378E-01  9.98271E-01 -4.89301E-03
    9114.110    119.289   5.760  9.92185E-01  9.98199E-01 -6.01345E-03
    9115.872    121.051   5.800  9.89860E-01  9.98089E-01 -8.22830E-03
    9117.645    122.825   5.840  9.86945E-01  9.97942E-01 -1.09967E-02
    9119.432    124.611   5.880  9.84398E-01  9.97782E-01 -1.33843E-02
    9121.230    126.409   5.920  9.83205E-01  9.97564E-01 -1.43585E-02
    9123.040    128.220   5.960  9.84176E-01  9.97330E-01 -1.31536E-02
    9124.863    130.043   6.000  9.87569E-01  9.97009E-01 -9.44005E-03
