# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.500374
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.382 K  shell
# # Pot 1 Z=20 Rmt= 1.749 Rnm= 1.784
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.403
# # Pot 3 Z=74 Rmt= 1.387 Rnm= 1.503
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.672E+00eV kf=2.191E+00 Vint=-1.659E+01eV Rs_int= 1.655
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9032.599     38.414   3.440  1.01998E+00  1.00119E+00  1.87956E-02
    9033.654     39.469   3.480  1.04101E+00  1.00004E+00  4.09728E-02
    9034.720     40.536   3.520  1.06096E+00  9.98984E-01  6.19730E-02
    9035.799     41.615   3.560  1.07736E+00  9.97956E-01  7.94069E-02
    9036.891     42.706   3.600  1.08769E+00  9.97022E-01  9.06648E-02
    9037.994     43.809   3.640  1.09030E+00  9.96141E-01  9.41615E-02
    9039.110     44.925   3.680  1.08527E+00  9.95333E-01  8.99361E-02
    9040.237     46.052   3.720  1.07432E+00  9.94581E-01  7.97426E-02
    9041.377     47.192   3.760  1.06025E+00  9.93926E-01  6.63264E-02
    9042.529     48.345   3.800  1.04597E+00  9.93328E-01  5.26398E-02
    9043.694     49.509   3.840  1.03408E+00  9.92809E-01  4.12747E-02
    9044.870     50.685   3.880  1.02630E+00  9.92390E-01  3.39145E-02
    9046.059     51.874   3.920  1.02324E+00  9.92028E-01  3.12133E-02
    9047.260     53.075   3.960  1.02474E+00  9.91744E-01  3.29912E-02
    9048.473     54.288   4.000  1.02996E+00  9.91537E-01  3.84285E-02
    9049.698     55.513   4.040  1.03762E+00  9.91384E-01  4.62323E-02
    9050.936     56.751   4.080  1.04604E+00  9.91329E-01  5.47081E-02
    9052.185     58.001   4.120  1.05308E+00  9.91327E-01  6.17534E-02
    9053.447     59.262   4.160  1.05692E+00  9.91399E-01  6.55182E-02
    9054.721     60.536   4.200  1.05612E+00  9.91524E-01  6.45943E-02
    9056.008     61.823   4.240  1.05020E+00  9.91721E-01  5.84809E-02
    9057.306     63.121   4.280  1.04004E+00  9.91988E-01  4.80563E-02
    9058.617     64.432   4.320  1.02775E+00  9.92304E-01  3.54479E-02
    9059.939     65.755   4.360  1.01581E+00  9.92666E-01  2.31419E-02
    9061.274     67.090   4.400  1.00615E+00  9.93091E-01  1.30547E-02
    9062.622     68.437   4.440  9.99569E-01  9.93538E-01  6.03140E-03
    9063.981     69.796   4.480  9.96015E-01  9.94046E-01  1.96866E-03
    9065.353     71.168   4.520  9.94706E-01  9.94572E-01  1.34226E-04
    9066.736     72.552   4.560  9.94477E-01  9.95156E-01 -6.79051E-04
    9068.132     73.948   4.600  9.94052E-01  9.95755E-01 -1.70240E-03
    9069.541     75.356   4.640  9.92621E-01  9.96383E-01 -3.76212E-03
    9070.961     76.776   4.680  9.89977E-01  9.97022E-01 -7.04497E-03
    9072.394     78.209   4.720  9.86650E-01  9.97688E-01 -1.10376E-02
    9073.838     79.653   4.760  9.83592E-01  9.98336E-01 -1.47445E-02
    9075.295     81.110   4.800  9.81631E-01  9.99031E-01 -1.74002E-02
    9076.764     82.580   4.840  9.80427E-01  9.99705E-01 -1.92777E-02
    9078.246     84.061   4.880  9.78626E-01  1.00037E+00 -2.17479E-02
    9079.739     85.554   4.920  9.74508E-01  1.00102E+00 -2.65088E-02
    9081.245     87.060   4.960  9.67167E-01  1.00168E+00 -3.45091E-02
    9082.763     88.578   5.000  9.56896E-01  1.00231E+00 -4.54103E-02
    9084.293     90.108   5.040  9.45176E-01  1.00293E+00 -5.77501E-02
    9085.835     91.650   5.080  9.34039E-01  1.00351E+00 -6.94719E-02
    9087.390     93.205   5.120  9.25414E-01  1.00406E+00 -7.86456E-02
    9088.956     94.771   5.160  9.20584E-01  1.00457E+00 -8.39863E-02
    9090.535     96.350   5.200  9.20076E-01  1.00507E+00 -8.49900E-02
    9092.126     97.941   5.240  9.23761E-01  1.00552E+00 -8.17593E-02
    9093.729     99.545   5.280  9.31308E-01  1.00591E+00 -7.46035E-02
    9095.345    101.160   5.320  9.42514E-01  1.00628E+00 -6.37669E-02
    9096.973    102.788   5.360  9.57164E-01  1.00658E+00 -4.94196E-02
    9098.612    104.427   5.400  9.74893E-01  1.00684E+00 -3.19485E-02
    9100.264    106.080   5.440  9.94698E-01  1.00706E+00 -1.23572E-02
    9101.929    107.744   5.480  1.01504E+00  1.00722E+00  7.81491E-03
    9103.605    109.420   5.520  1.03453E+00  1.00732E+00  2.72086E-02
    9105.294    111.109   5.560  1.05260E+00  1.00737E+00  4.52240E-02
    9106.994    112.809   5.600  1.06890E+00  1.00738E+00  6.15218E-02
    9108.707    114.522   5.640  1.08214E+00  1.00731E+00  7.48318E-02
    9110.432    116.248   5.680  1.08982E+00  1.00720E+00  8.26215E-02
    9112.170    117.985   5.720  1.08940E+00  1.00701E+00  8.23899E-02
    9113.919    119.734   5.760  1.08024E+00  1.00678E+00  7.34578E-02
    9115.681    121.496   5.800  1.06404E+00  1.00651E+00  5.75368E-02
    9117.455    123.270   5.840  1.04410E+00  1.00617E+00  3.79333E-02
    9119.241    125.056   5.880  1.02405E+00  1.00581E+00  1.82373E-02
    9121.039    126.855   5.920  1.00679E+00  1.00539E+00  1.40188E-03
    9122.850    128.665   5.960  9.94265E-01  1.00493E+00 -1.06625E-02
    9124.673    130.488   6.000  9.86928E-01  1.00436E+00 -1.74340E-02
