# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.239 Rnm= 1.356
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.104
# # Pot 3 Z= 9 Rmt= 1.034 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.999E+00eV kf=1.981E+00 Vint=-1.299E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.704     -5.438   0.640  1.82469E-01  5.66884E-01 -3.84415E-01
    8988.905     -5.237   0.680  1.95101E-01  5.87405E-01 -3.92304E-01
    8989.118     -5.024   0.720  2.10524E-01  6.07733E-01 -3.97208E-01
    8989.344     -4.798   0.760  2.29270E-01  6.27876E-01 -3.98607E-01
    8989.582     -4.561   0.800  2.51403E-01  6.47857E-01 -3.96454E-01
    8989.831     -4.311   0.840  2.76352E-01  6.67703E-01 -3.91351E-01
    8990.094     -4.048   0.880  3.03280E-01  6.87386E-01 -3.84106E-01
    8990.368     -3.774   0.920  3.32059E-01  7.06907E-01 -3.74847E-01
    8990.654     -3.488   0.960  3.63586E-01  7.26216E-01 -3.62630E-01
    8990.953     -3.189   1.000  3.98725E-01  7.45273E-01 -3.46548E-01
    8991.264     -2.878   1.040  4.37142E-01  7.64030E-01 -3.26888E-01
    8991.587     -2.555   1.080  4.78034E-01  7.82436E-01 -3.04402E-01
    8991.922     -2.220   1.120  5.21178E-01  8.00412E-01 -2.79234E-01
    8992.270     -1.872   1.160  5.64604E-01  8.17920E-01 -2.53316E-01
    8992.630     -1.513   1.200  6.02010E-01  8.34898E-01 -2.32888E-01
    8993.001     -1.141   1.240  6.29753E-01  8.51286E-01 -2.21533E-01
    8993.385     -0.757   1.280  6.53445E-01  8.67023E-01 -2.13578E-01
    8993.782     -0.360   1.320  6.78315E-01  8.82071E-01 -2.03756E-01
    8994.190      0.048   1.360  7.05427E-01  8.96416E-01 -1.90989E-01
    8994.611      0.469   1.400  7.39640E-01  9.09980E-01 -1.70341E-01
    8995.044      0.901   1.440  7.90570E-01  9.22757E-01 -1.32187E-01
    8995.489      1.346   1.480  8.60992E-01  9.34739E-01 -7.37470E-02
    8995.946      1.804   1.520  9.39649E-01  9.45880E-01 -6.23043E-03
    8996.415      2.273   1.560  1.01473E+00  9.56221E-01  5.85072E-02
    8996.897      2.755   1.600  1.08946E+00  9.65724E-01  1.23738E-01
    8997.390      3.248   1.640  1.16614E+00  9.74416E-01  1.91725E-01
    8997.896      3.754   1.680  1.23820E+00  9.82306E-01  2.55896E-01
    8998.415      4.273   1.720  1.30415E+00  9.89426E-01  3.14726E-01
    8998.945      4.803   1.760  1.36404E+00  9.95788E-01  3.68255E-01
    8999.487      5.345   1.800  1.42102E+00  1.00141E+00  4.19611E-01
    9000.042      5.900   1.840  1.48323E+00  1.00636E+00  4.76871E-01
    9000.609      6.467   1.880  1.53543E+00  1.01063E+00  5.24804E-01
    9001.188      7.046   1.920  1.53498E+00  1.01429E+00  5.20692E-01
    9001.780      7.638   1.960  1.47122E+00  1.01734E+00  4.53879E-01
    9002.383      8.241   2.000  1.38233E+00  1.01987E+00  3.62461E-01
    9002.999      8.857   2.040  1.29736E+00  1.02187E+00  2.75495E-01
    9003.627      9.485   2.080  1.22324E+00  1.02340E+00  1.99844E-01
    9004.267     10.125   2.120  1.15770E+00  1.02451E+00  1.33192E-01
    9004.919     10.777   2.160  1.10052E+00  1.02523E+00  7.52823E-02
    9005.583     11.441   2.200  1.05633E+00  1.02559E+00  3.07358E-02
    9006.260     12.118   2.240  1.02695E+00  1.02565E+00  1.30618E-03
    9006.949     12.807   2.280  1.01155E+00  1.02541E+00 -1.38617E-02
    9007.650     13.508   2.320  1.00660E+00  1.02492E+00 -1.83222E-02
    9008.363     14.221   2.360  1.00773E+00  1.02422E+00 -1.64962E-02
    9009.089     14.947   2.400  1.01311E+00  1.02332E+00 -1.02092E-02
    9009.826     15.684   2.440  1.01773E+00  1.02227E+00 -4.54671E-03
    9010.576     16.434   2.480  1.02137E+00  1.02108E+00  2.89239E-04
    9011.338     17.196   2.520  1.02579E+00  1.01978E+00  6.00961E-03
    9012.112     17.970   2.560  1.03104E+00  1.01841E+00  1.26306E-02
    9012.899     18.757   2.600  1.03583E+00  1.01695E+00  1.88758E-02
    9013.697     19.555   2.640  1.03833E+00  1.01547E+00  2.28594E-02
    9014.508     20.366   2.680  1.03664E+00  1.01396E+00  2.26820E-02
    9015.331     21.189   2.720  1.03010E+00  1.01242E+00  1.76791E-02
    9016.166     22.024   2.760  1.01918E+00  1.01090E+00  8.27575E-03
    9017.013     22.871   2.800  1.00477E+00  1.00942E+00 -4.64512E-03
    9017.873     23.731   2.840  9.88105E-01  1.00794E+00 -1.98394E-02
    9018.745     24.603   2.880  9.70443E-01  1.00651E+00 -3.60714E-02
    9019.629     25.487   2.920  9.52739E-01  1.00515E+00 -5.24125E-02
    9020.525     26.383   2.960  9.35819E-01  1.00386E+00 -6.80412E-02
    9021.433     27.291   3.000  9.20213E-01  1.00262E+00 -8.24100E-02
    9022.353     28.211   3.040  9.06212E-01  1.00146E+00 -9.52512E-02
    9023.286     29.144   3.080  8.94049E-01  1.00039E+00 -1.06338E-01
    9024.231     30.089   3.120  8.83861E-01  9.99394E-01 -1.15532E-01
    9025.188     31.046   3.160  8.75782E-01  9.98507E-01 -1.22726E-01
    9026.157     32.015   3.200  8.69953E-01  9.97687E-01 -1.27734E-01
    9027.139     32.997   3.240  8.66867E-01  9.96998E-01 -1.30131E-01
    9028.132     33.990   3.280  8.66890E-01  9.96380E-01 -1.29490E-01
    9029.138     34.996   3.320  8.70484E-01  9.95892E-01 -1.25408E-01
    9030.156     36.014   3.360  8.77529E-01  9.95475E-01 -1.17946E-01
    9031.187     37.045   3.400  8.87853E-01  9.95171E-01 -1.07318E-01
    9032.229     38.087   3.440  9.00944E-01  9.94978E-01 -9.40343E-02
    9033.284     39.142   3.480  9.16212E-01  9.94875E-01 -7.86633E-02
    9034.350     40.208   3.520  9.33014E-01  9.94884E-01 -6.18697E-02
    9035.429     41.287   3.560  9.50614E-01  9.94980E-01 -4.43658E-02
    9036.521     42.378   3.600  9.68203E-01  9.95160E-01 -2.69578E-02
    9037.624     43.482   3.640  9.84906E-01  9.95427E-01 -1.05211E-02
    9038.739     44.597   3.680  9.99872E-01  9.95778E-01  4.09417E-03
    9039.867     45.725   3.720  1.01259E+00  9.96231E-01  1.63622E-02
    9041.007     46.865   3.760  1.02296E+00  9.96745E-01  2.62200E-02
    9042.159     48.017   3.800  1.03139E+00  9.97359E-01  3.40296E-02
    9043.324     49.182   3.840  1.03835E+00  9.98024E-01  4.03275E-02
    9044.500     50.358   3.880  1.04440E+00  9.98742E-01  4.56560E-02
    9045.689     51.547   3.920  1.04989E+00  9.99531E-01  5.03634E-02
    9046.890     52.748   3.960  1.05492E+00  1.00039E+00  5.45279E-02
    9048.103     53.961   4.000  1.05924E+00  1.00127E+00  5.79657E-02
    9049.328     55.186   4.040  1.06247E+00  1.00221E+00  6.02594E-02
    9050.566     56.424   4.080  1.06402E+00  1.00320E+00  6.08258E-02
    9051.815     57.673   4.120  1.06338E+00  1.00420E+00  5.91890E-02
    9053.077     58.935   4.160  1.06052E+00  1.00523E+00  5.52949E-02
    9054.351     60.209   4.200  1.05603E+00  1.00629E+00  4.97432E-02
    9055.638     61.495   4.240  1.05105E+00  1.00736E+00  4.36964E-02
    9056.936     62.794   4.280  1.04688E+00  1.00843E+00  3.84546E-02
    9058.247     64.105   4.320  1.04461E+00  1.00950E+00  3.51156E-02
    9059.569     65.427   4.360  1.04484E+00  1.01059E+00  3.42537E-02
    9060.904     66.762   4.400  1.04742E+00  1.01165E+00  3.57659E-02
    9062.252     68.110   4.440  1.05165E+00  1.01269E+00  3.89564E-02
    9063.611     69.469   4.480  1.05657E+00  1.01374E+00  4.28361E-02
    9064.983     70.841   4.520  1.06122E+00  1.01473E+00  4.64893E-02
    9066.366     72.224   4.560  1.06504E+00  1.01570E+00  4.93375E-02
    9067.762     73.620   4.600  1.06770E+00  1.01664E+00  5.10581E-02
    9069.171     75.029   4.640  1.06898E+00  1.01756E+00  5.14223E-02
    9070.591     76.449   4.680  1.06854E+00  1.01842E+00  5.01209E-02
    9072.023     77.881   4.720  1.06596E+00  1.01922E+00  4.67406E-02
    9073.468     79.326   4.760  1.06090E+00  1.01996E+00  4.09414E-02
    9074.925     80.783   4.800  1.05340E+00  1.02067E+00  3.27255E-02
    9076.394     82.252   4.840  1.04386E+00  1.02131E+00  2.25502E-02
    9077.876     83.734   4.880  1.03310E+00  1.02188E+00  1.12164E-02
    9079.369     85.227   4.920  1.02196E+00  1.02240E+00 -4.39462E-04
    9080.875     86.733   4.960  1.01107E+00  1.02286E+00 -1.17938E-02
    9082.393     88.251   5.000  1.00068E+00  1.02325E+00 -2.25685E-02
    9083.923     89.781   5.040  9.90814E-01  1.02356E+00 -3.27483E-02
    9085.465     91.323   5.080  9.81481E-01  1.02382E+00 -4.23367E-02
    9087.020     92.878   5.120  9.72835E-01  1.02397E+00 -5.11398E-02
    9088.586     94.444   5.160  9.65395E-01  1.02410E+00 -5.87033E-02
    9090.165     96.023   5.200  9.59723E-01  1.02412E+00 -6.44020E-02
    9091.756     97.614   5.240  9.56424E-01  1.02410E+00 -6.76731E-02
    9093.359     99.217   5.280  9.55802E-01  1.02402E+00 -6.82135E-02
    9094.975    100.833   5.320  9.57687E-01  1.02384E+00 -6.61498E-02
    9096.602    102.460   5.360  9.61669E-01  1.02363E+00 -6.19591E-02
    9098.242    104.100   5.400  9.67104E-01  1.02333E+00 -5.62225E-02
    9099.894    105.752   5.440  9.73616E-01  1.02299E+00 -4.93787E-02
    9101.558    107.416   5.480  9.80900E-01  1.02259E+00 -4.16928E-02
    9103.235    109.093   5.520  9.88744E-01  1.02212E+00 -3.33759E-02
    9104.923    110.781   5.560  9.96862E-01  1.02162E+00 -2.47616E-02
    9106.624    112.482   5.600  1.00474E+00  1.02106E+00 -1.63181E-02
    9108.337    114.195   5.640  1.01194E+00  1.02046E+00 -8.51732E-03
    9110.062    115.920   5.680  1.01817E+00  1.01981E+00 -1.63932E-03
    9111.800    117.658   5.720  1.02340E+00  1.01915E+00  4.24609E-03
    9113.549    119.407   5.760  1.02762E+00  1.01843E+00  9.19286E-03
    9115.311    121.169   5.800  1.03101E+00  1.01770E+00  1.33105E-02
    9117.085    122.943   5.840  1.03358E+00  1.01694E+00  1.66421E-02
    9118.871    124.729   5.880  1.03516E+00  1.01615E+00  1.90115E-02
    9120.669    126.527   5.920  1.03542E+00  1.01536E+00  2.00648E-02
    9122.480    128.338   5.960  1.03411E+00  1.01458E+00  1.95249E-02
    9124.303    130.161   6.000  1.03116E+00  1.01380E+00  1.73595E-02
