# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.303 K  shell
# # Pot 1 Z=30 Rmt= 1.334 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.704E+00eV kf=2.173E+00 Vint=-1.579E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.486     -8.728  -0.080  9.04356E-02  2.73519E-01 -1.83084E-01
    8987.510     -8.704   0.000  9.13123E-02  2.78244E-01 -1.86931E-01
    8987.565     -8.649   0.120  9.34166E-02  2.88917E-01 -1.95500E-01
    8987.608     -8.607   0.160  9.48791E-02  2.97218E-01 -2.02338E-01
    8987.663     -8.552   0.200  9.65516E-02  3.07840E-01 -2.11288E-01
    8987.730     -8.485   0.240  9.82764E-02  3.20662E-01 -2.22385E-01
    8987.809     -8.405   0.280  9.98540E-02  3.35457E-01 -2.35603E-01
    8987.901     -8.314   0.320  1.01065E-01  3.51891E-01 -2.50826E-01
    8988.004     -8.210   0.360  1.01746E-01  3.69521E-01 -2.67776E-01
    8988.120     -8.094   0.400  1.01901E-01  3.87896E-01 -2.85995E-01
    8988.248     -7.966   0.440  1.01658E-01  4.06602E-01 -3.04944E-01
    8988.388     -7.826   0.480  1.01288E-01  4.25298E-01 -3.24010E-01
    8988.541     -7.674   0.520  1.01099E-01  4.43781E-01 -3.42681E-01
    8988.705     -7.509   0.560  1.01419E-01  4.61935E-01 -3.60516E-01
    8988.882     -7.332   0.600  1.02463E-01  4.79751E-01 -3.77288E-01
    8989.071     -7.143   0.640  1.04437E-01  4.97252E-01 -3.92815E-01
    8989.272     -6.942   0.680  1.07492E-01  5.14511E-01 -4.07018E-01
    8989.486     -6.729   0.720  1.11785E-01  5.31548E-01 -4.19763E-01
    8989.711     -6.503   0.760  1.17604E-01  5.48485E-01 -4.30882E-01
    8989.949     -6.266   0.800  1.25158E-01  5.65332E-01 -4.40174E-01
    8990.199     -6.016   0.840  1.34856E-01  5.82149E-01 -4.47293E-01
    8990.461     -5.754   0.880  1.47035E-01  5.98942E-01 -4.51907E-01
    8990.735     -5.479   0.920  1.62172E-01  6.15728E-01 -4.53556E-01
    8991.022     -5.193   0.960  1.81096E-01  6.32513E-01 -4.51417E-01
    8991.320     -4.894   1.000  2.05527E-01  6.49292E-01 -4.43764E-01
    8991.631     -4.583   1.040  2.38148E-01  6.66034E-01 -4.27886E-01
    8991.954     -4.260   1.080  2.81228E-01  6.82722E-01 -4.01494E-01
    8992.290     -3.925   1.120  3.32678E-01  6.99310E-01 -3.66632E-01
    8992.637     -3.577   1.160  3.83371E-01  7.15794E-01 -3.32423E-01
    8992.997     -3.218   1.200  4.24235E-01  7.32101E-01 -3.07866E-01
    8993.369     -2.846   1.240  4.53275E-01  7.48197E-01 -2.94922E-01
    8993.753     -2.462   1.280  4.67451E-01  7.64049E-01 -2.96598E-01
    8994.149     -2.066   1.320  4.63481E-01  7.79620E-01 -3.16138E-01
    8994.557     -1.657   1.360  4.51618E-01  7.94852E-01 -3.43234E-01
    8994.978     -1.236   1.400  4.51484E-01  8.09733E-01 -3.58248E-01
    8995.411     -0.804   1.440  4.74285E-01  8.24202E-01 -3.49917E-01
    8995.856     -0.359   1.480  5.18818E-01  8.38207E-01 -3.19389E-01
    8996.313      0.099   1.520  5.78360E-01  8.51752E-01 -2.73392E-01
    8996.782      0.568   1.560  6.47561E-01  8.64785E-01 -2.17224E-01
    8997.264      1.050   1.600  7.19025E-01  8.77295E-01 -1.58271E-01
    8997.758      1.543   1.640  7.75809E-01  8.89254E-01 -1.13445E-01
    8998.264      2.049   1.680  8.01480E-01  9.00653E-01 -9.91732E-02
    8998.782      2.567   1.720  7.97217E-01  9.11446E-01 -1.14229E-01
    8999.312      3.098   1.760  7.97550E-01  9.21669E-01 -1.24120E-01
    8999.855      3.640   1.800  8.38859E-01  9.31281E-01 -9.24216E-02
    9000.410      4.195   1.840  9.32240E-01  9.40301E-01 -8.06095E-03
    9000.976      4.762   1.880  1.07263E+00  9.48711E-01  1.23919E-01
    9001.556      5.341   1.920  1.22915E+00  9.56533E-01  2.72620E-01
    9002.147      5.932   1.960  1.32824E+00  9.63773E-01  3.64465E-01
    9002.750      6.536   2.000  1.33755E+00  9.70437E-01  3.67108E-01
    9003.366      7.152   2.040  1.31352E+00  9.76553E-01  3.36968E-01
    9003.994      7.779   2.080  1.29242E+00  9.82108E-01  3.10310E-01
    9004.634      8.420   2.120  1.26217E+00  9.87153E-01  2.75014E-01
    9005.286      9.072   2.160  1.22995E+00  9.91677E-01  2.38273E-01
    9005.951      9.736   2.200  1.23217E+00  9.95731E-01  2.36439E-01
    9006.627     10.413   2.240  1.28016E+00  9.99306E-01  2.80852E-01
    9007.316     11.102   2.280  1.34258E+00  1.00246E+00  3.40130E-01
    9008.017     11.803   2.320  1.37583E+00  1.00517E+00  3.70658E-01
    9008.731     12.516   2.360  1.36209E+00  1.00752E+00  3.54571E-01
    9009.456     13.241   2.400  1.31088E+00  1.00948E+00  3.01401E-01
    9010.194     13.979   2.440  1.23435E+00  1.01109E+00  2.23256E-01
    9010.943     14.729   2.480  1.15156E+00  1.01239E+00  1.39175E-01
    9011.705     15.491   2.520  1.08806E+00  1.01340E+00  7.46686E-02
    9012.480     16.265   2.560  1.05930E+00  1.01412E+00  4.51767E-02
    9013.266     17.051   2.600  1.06133E+00  1.01460E+00  4.67328E-02
    9014.065     17.850   2.640  1.06975E+00  1.01484E+00  5.49120E-02
    9014.875     18.661   2.680  1.07529E+00  1.01489E+00  6.04022E-02
    9015.698     19.484   2.720  1.07375E+00  1.01474E+00  5.90056E-02
    9016.533     20.319   2.760  1.06239E+00  1.01443E+00  4.79588E-02
    9017.381     21.166   2.800  1.04377E+00  1.01396E+00  2.98027E-02
    9018.240     22.026   2.840  1.02467E+00  1.01337E+00  1.13004E-02
    9019.112     22.897   2.880  1.01002E+00  1.01265E+00 -2.63008E-03
    9019.996     23.781   2.920  1.00098E+00  1.01184E+00 -1.08649E-02
    9020.892     24.678   2.960  9.96068E-01  1.01095E+00 -1.48840E-02
    9021.800     25.586   3.000  9.91948E-01  1.01001E+00 -1.80591E-02
    9022.721     26.506   3.040  9.84580E-01  1.00899E+00 -2.44130E-02
    9023.654     27.439   3.080  9.71463E-01  1.00794E+00 -3.64747E-02
    9024.598     28.384   3.120  9.53013E-01  1.00687E+00 -5.38539E-02
    9025.555     29.341   3.160  9.31572E-01  1.00576E+00 -7.41922E-02
    9026.525     30.310   3.200  9.09938E-01  1.00466E+00 -9.47169E-02
    9027.506     31.292   3.240  8.90097E-01  1.00355E+00 -1.13449E-01
    9028.500     32.285   3.280  8.73058E-01  1.00244E+00 -1.29383E-01
    9029.506     33.291   3.320  8.59438E-01  1.00136E+00 -1.41926E-01
    9030.524     34.309   3.360  8.49937E-01  1.00032E+00 -1.50383E-01
    9031.554     35.339   3.400  8.44713E-01  9.99289E-01 -1.54576E-01
    9032.596     36.382   3.440  8.43925E-01  9.98294E-01 -1.54370E-01
    9033.651     37.436   3.480  8.47453E-01  9.97339E-01 -1.49886E-01
    9034.718     38.503   3.520  8.54649E-01  9.96427E-01 -1.41779E-01
    9035.797     39.582   3.560  8.64237E-01  9.95582E-01 -1.31345E-01
    9036.888     40.673   3.600  8.74833E-01  9.94783E-01 -1.19950E-01
    9037.991     41.777   3.640  8.85261E-01  9.94052E-01 -1.08791E-01
    9039.107     42.892   3.680  8.94605E-01  9.93348E-01 -9.87427E-02
    9040.235     44.020   3.720  9.02760E-01  9.92736E-01 -8.99753E-02
    9041.375     45.160   3.760  9.10293E-01  9.92174E-01 -8.18802E-02
    9042.527     46.312   3.800  9.18189E-01  9.91662E-01 -7.34733E-02
    9043.691     47.476   3.840  9.27453E-01  9.91245E-01 -6.37914E-02
    9044.868     48.653   3.880  9.38848E-01  9.90858E-01 -5.20095E-02
    9046.056     49.842   3.920  9.53038E-01  9.90563E-01 -3.75253E-02
    9047.257     51.043   3.960  9.70145E-01  9.90319E-01 -2.01738E-02
    9048.470     52.256   4.000  9.89656E-01  9.90124E-01 -4.68563E-04
    9049.696     53.481   4.040  1.01017E+00  9.90002E-01  2.01655E-02
    9050.933     54.718   4.080  1.02944E+00  9.89950E-01  3.94910E-02
    9052.183     55.968   4.120  1.04544E+00  9.89947E-01  5.54928E-02
    9053.445     57.230   4.160  1.05740E+00  9.89991E-01  6.74077E-02
    9054.719     58.504   4.200  1.06613E+00  9.90103E-01  7.60313E-02
    9056.005     59.790   4.240  1.07337E+00  9.90262E-01  8.31074E-02
    9057.303     61.089   4.280  1.08071E+00  9.90486E-01  9.02219E-02
    9058.614     62.399   4.320  1.08874E+00  9.90731E-01  9.80085E-02
    9059.937     63.722   4.360  1.09707E+00  9.91038E-01  1.06027E-01
    9061.272     65.057   4.400  1.10422E+00  9.91364E-01  1.12858E-01
    9062.619     66.404   4.440  1.10794E+00  9.91749E-01  1.16188E-01
    9063.978     67.764   4.480  1.10574E+00  9.92152E-01  1.13585E-01
    9065.350     69.135   4.520  1.09638E+00  9.92610E-01  1.03769E-01
    9066.734     70.519   4.560  1.08045E+00  9.93059E-01  8.73928E-02
    9068.130     71.915   4.600  1.06016E+00  9.93562E-01  6.65977E-02
    9069.538     73.323   4.640  1.03816E+00  9.94074E-01  4.40813E-02
    9070.958     74.744   4.680  1.01698E+00  9.94592E-01  2.23886E-02
    9072.391     76.176   4.720  9.98718E-01  9.95137E-01  3.58047E-03
    9073.836     77.621   4.760  9.84866E-01  9.95687E-01 -1.08209E-02
    9075.293     79.078   4.800  9.76249E-01  9.96237E-01 -1.99876E-02
    9076.762     80.547   4.840  9.72871E-01  9.96787E-01 -2.39164E-02
    9078.243     82.028   4.880  9.74015E-01  9.97337E-01 -2.33223E-02
    9079.736     83.522   4.920  9.78636E-01  9.97884E-01 -1.92485E-02
    9081.242     85.028   4.960  9.85858E-01  9.98427E-01 -1.25699E-02
    9082.760     86.546   5.000  9.95297E-01  9.98965E-01 -3.66814E-03
    9084.290     88.076   5.040  1.00673E+00  9.99472E-01  7.25702E-03
    9085.832     89.618   5.080  1.01932E+00  9.99947E-01  1.93776E-02
    9087.387     91.172   5.120  1.03118E+00  1.00043E+00  3.07455E-02
    9088.954     92.739   5.160  1.03972E+00  1.00086E+00  3.88547E-02
    9090.532     94.318   5.200  1.04336E+00  1.00128E+00  4.20818E-02
    9092.124     95.909   5.240  1.04237E+00  1.00166E+00  4.07013E-02
    9093.727     97.512   5.280  1.03835E+00  1.00203E+00  3.63165E-02
    9095.342     99.128   5.320  1.03269E+00  1.00234E+00  3.03485E-02
    9096.970    100.755   5.360  1.02581E+00  1.00263E+00  2.31735E-02
    9098.610    102.395   5.400  1.01721E+00  1.00289E+00  1.43225E-02
    9100.262    104.047   5.440  1.00632E+00  1.00310E+00  3.22374E-03
    9101.926    105.711   5.480  9.93060E-01  1.00327E+00 -1.02108E-02
    9103.602    107.388   5.520  9.78074E-01  1.00340E+00 -2.53273E-02
    9105.291    109.076   5.560  9.62666E-01  1.00349E+00 -4.08228E-02
    9106.992    110.777   5.600  9.48374E-01  1.00351E+00 -5.51384E-02
    9108.705    112.490   5.640  9.36409E-01  1.00352E+00 -6.71088E-02
    9110.430    114.215   5.680  9.27154E-01  1.00348E+00 -7.63288E-02
    9112.167    115.953   5.720  9.20357E-01  1.00341E+00 -8.30489E-02
    9113.917    117.702   5.760  9.15464E-01  1.00327E+00 -8.78008E-02
    9115.678    119.464   5.800  9.11941E-01  1.00311E+00 -9.11645E-02
    9117.452    121.238   5.840  9.09484E-01  1.00289E+00 -9.34017E-02
    9119.238    123.024   5.880  9.08538E-01  1.00265E+00 -9.41129E-02
    9121.037    124.822   5.920  9.10169E-01  1.00238E+00 -9.22108E-02
    9122.847    126.633   5.960  9.15639E-01  1.00204E+00 -8.64059E-02
    9124.670    128.455   6.000  9.26407E-01  1.00167E+00 -7.52639E-02
