# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.308 K  shell
# # Pot 1 Z=20 Rmt= 1.480 Rnm= 1.651
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.378E+00eV kf=1.996E+00 Vint=-1.551E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4266E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.391     -7.177   0.760  1.27288E-01  6.17857E-01 -4.90569E-01
    8990.629     -6.940   0.800  1.37020E-01  6.37813E-01 -5.00792E-01
    8990.879     -6.690   0.840  1.49674E-01  6.57693E-01 -5.08018E-01
    8991.141     -6.427   0.880  1.66045E-01  6.77492E-01 -5.11446E-01
    8991.416     -6.153   0.920  1.86737E-01  6.97193E-01 -5.10456E-01
    8991.702     -5.867   0.960  2.11384E-01  7.16790E-01 -5.05407E-01
    8992.001     -5.568   1.000  2.37820E-01  7.36224E-01 -4.98404E-01
    8992.312     -5.257   1.040  2.64029E-01  7.55447E-01 -4.91418E-01
    8992.635     -4.934   1.080  2.90296E-01  7.74408E-01 -4.84112E-01
    8992.970     -4.599   1.120  3.14837E-01  7.93029E-01 -4.78192E-01
    8993.317     -4.251   1.160  3.31525E-01  8.11290E-01 -4.79766E-01
    8993.677     -3.892   1.200  3.39204E-01  8.29110E-01 -4.89906E-01
    8994.049     -3.520   1.240  3.46645E-01  8.46402E-01 -4.99757E-01
    8994.433     -3.136   1.280  3.62489E-01  8.63146E-01 -5.00657E-01
    8994.829     -2.739   1.320  3.88837E-01  8.79278E-01 -4.90441E-01
    8995.238     -2.331   1.360  4.25836E-01  8.94739E-01 -4.68903E-01
    8995.658     -1.910   1.400  4.75686E-01  9.09510E-01 -4.33824E-01
    8996.091     -1.478   1.440  5.44869E-01  9.23513E-01 -3.78644E-01
    8996.536     -1.033   1.480  6.44134E-01  9.36736E-01 -2.92603E-01
    8996.993     -0.575   1.520  7.68336E-01  9.49172E-01 -1.80836E-01
    8997.463     -0.106   1.560  8.80616E-01  9.60792E-01 -8.01758E-02
    8997.944      0.376   1.600  9.57241E-01  9.71593E-01 -1.43523E-02
    8998.438      0.869   1.640  1.01695E+00  9.81555E-01  3.53914E-02
    8998.944      1.375   1.680  1.07846E+00  9.90681E-01  8.77759E-02
    8999.462      1.894   1.720  1.12241E+00  9.99018E-01  1.23391E-01
    8999.993      2.424   1.760  1.12286E+00  1.00653E+00  1.16323E-01
    9000.535      2.966   1.800  1.10966E+00  1.01326E+00  9.63964E-02
    9001.090      3.521   1.840  1.13926E+00  1.01925E+00  1.20009E-01
    9001.657      4.088   1.880  1.23092E+00  1.02450E+00  2.06420E-01
    9002.236      4.667   1.920  1.36333E+00  1.02907E+00  3.34265E-01
    9002.827      5.259   1.960  1.48439E+00  1.03296E+00  4.51424E-01
    9003.431      5.862   2.000  1.52584E+00  1.03623E+00  4.89605E-01
    9004.046      6.478   2.040  1.48524E+00  1.03889E+00  4.46345E-01
    9004.674      7.106   2.080  1.41722E+00  1.04102E+00  3.76198E-01
    9005.314      7.746   2.120  1.33638E+00  1.04263E+00  2.93759E-01
    9005.967      8.398   2.160  1.25009E+00  1.04374E+00  2.06354E-01
    9006.631      9.062   2.200  1.17862E+00  1.04442E+00  1.34204E-01
    9007.308      9.739   2.240  1.13668E+00  1.04471E+00  9.19671E-02
    9007.997     10.428   2.280  1.12746E+00  1.04464E+00  8.28187E-02
    9008.698     11.129   2.320  1.14082E+00  1.04423E+00  9.65899E-02
    9009.411     11.842   2.360  1.15959E+00  1.04353E+00  1.16067E-01
    9010.136     12.568   2.400  1.17420E+00  1.04254E+00  1.31651E-01
    9010.874     13.305   2.440  1.18738E+00  1.04134E+00  1.46037E-01
    9011.624     14.055   2.480  1.20225E+00  1.03996E+00  1.62291E-01
    9012.386     14.817   2.520  1.21536E+00  1.03838E+00  1.76979E-01
    9013.160     15.591   2.560  1.22116E+00  1.03667E+00  1.84489E-01
    9013.946     16.378   2.600  1.21679E+00  1.03483E+00  1.81956E-01
    9014.745     17.176   2.640  1.20193E+00  1.03288E+00  1.69051E-01
    9015.556     17.987   2.680  1.17880E+00  1.03087E+00  1.47924E-01
    9016.379     18.810   2.720  1.15038E+00  1.02882E+00  1.21560E-01
    9017.214     19.645   2.760  1.11875E+00  1.02672E+00  9.20317E-02
    9018.061     20.492   2.800  1.08512E+00  1.02461E+00  6.05056E-02
    9018.921     21.352   2.840  1.05039E+00  1.02248E+00  2.79010E-02
    9019.792     22.224   2.880  1.01546E+00  1.02038E+00 -4.92450E-03
    9020.676     23.108   2.920  9.82157E-01  1.01831E+00 -3.61533E-02
    9021.572     24.004   2.960  9.51776E-01  1.01626E+00 -6.44820E-02
    9022.481     24.912   3.000  9.24790E-01  1.01427E+00 -8.94804E-02
    9023.401     25.832   3.040  9.01600E-01  1.01235E+00 -1.10754E-01
    9024.334     26.765   3.080  8.82408E-01  1.01049E+00 -1.28085E-01
    9025.279     27.710   3.120  8.67120E-01  1.00871E+00 -1.41590E-01
    9026.236     28.667   3.160  8.55506E-01  1.00701E+00 -1.51500E-01
    9027.205     29.636   3.200  8.47245E-01  1.00539E+00 -1.58144E-01
    9028.186     30.618   3.240  8.41764E-01  1.00388E+00 -1.62116E-01
    9029.180     31.611   3.280  8.38573E-01  1.00246E+00 -1.63888E-01
    9030.186     32.617   3.320  8.37582E-01  1.00113E+00 -1.63552E-01
    9031.204     33.635   3.360  8.38930E-01  9.99943E-01 -1.61012E-01
    9032.234     34.665   3.400  8.42858E-01  9.98846E-01 -1.55988E-01
    9033.277     35.708   3.440  8.49843E-01  9.97843E-01 -1.48000E-01
    9034.331     36.762   3.480  8.60171E-01  9.96978E-01 -1.36807E-01
    9035.398     37.829   3.520  8.73458E-01  9.96210E-01 -1.22751E-01
    9036.477     38.908   3.560  8.89098E-01  9.95536E-01 -1.06438E-01
    9037.568     39.999   3.600  9.06374E-01  9.95000E-01 -8.86258E-02
    9038.672     41.103   3.640  9.24271E-01  9.94560E-01 -7.02897E-02
    9039.787     42.218   3.680  9.41658E-01  9.94236E-01 -5.25778E-02
    9040.915     43.346   3.720  9.57613E-01  9.94006E-01 -3.63936E-02
    9042.055     44.486   3.760  9.71581E-01  9.93911E-01 -2.23297E-02
    9043.207     45.638   3.800  9.83390E-01  9.93885E-01 -1.04949E-02
    9044.371     46.803   3.840  9.93518E-01  9.93970E-01 -4.52666E-04
    9045.548     47.979   3.880  1.00264E+00  9.94144E-01  8.50066E-03
    9046.737     49.168   3.920  1.01146E+00  9.94426E-01  1.70322E-02
    9047.937     50.369   3.960  1.02044E+00  9.94792E-01  2.56486E-02
    9049.151     51.582   4.000  1.02973E+00  9.95241E-01  3.44878E-02
    9050.376     52.807   4.040  1.03893E+00  9.95749E-01  4.31841E-02
    9051.613     54.045   4.080  1.04724E+00  9.96354E-01  5.08897E-02
    9052.863     55.294   4.120  1.05377E+00  9.97015E-01  5.67522E-02
    9054.125     56.556   4.160  1.05802E+00  9.97749E-01  6.02719E-02
    9055.399     57.830   4.200  1.06026E+00  9.98532E-01  6.17312E-02
    9056.685     59.116   4.240  1.06157E+00  9.99384E-01  6.21809E-02
    9057.984     60.415   4.280  1.06297E+00  1.00028E+00  6.26848E-02
    9059.294     61.726   4.320  1.06463E+00  1.00122E+00  6.34104E-02
    9060.617     63.048   4.360  1.06563E+00  1.00217E+00  6.34632E-02
    9061.952     64.383   4.400  1.06487E+00  1.00318E+00  6.16901E-02
    9063.299     65.731   4.440  1.06186E+00  1.00420E+00  5.76620E-02
    9064.659     67.090   4.480  1.05732E+00  1.00525E+00  5.20721E-02
    9066.030     68.462   4.520  1.05255E+00  1.00629E+00  4.62608E-02
    9067.414     69.845   4.560  1.04878E+00  1.00737E+00  4.14134E-02
    9068.810     71.241   4.600  1.04660E+00  1.00843E+00  3.81706E-02
    9070.218     72.649   4.640  1.04610E+00  1.00948E+00  3.66148E-02
    9071.639     74.070   4.680  1.04677E+00  1.01051E+00  3.62637E-02
    9073.071     75.502   4.720  1.04773E+00  1.01155E+00  3.61816E-02
    9074.516     76.947   4.760  1.04814E+00  1.01256E+00  3.55742E-02
    9075.973     78.404   4.800  1.04800E+00  1.01354E+00  3.44632E-02
    9077.442     79.873   4.840  1.04818E+00  1.01447E+00  3.37127E-02
    9078.923     81.355   4.880  1.04965E+00  1.01539E+00  3.42590E-02
    9080.417     82.848   4.920  1.05241E+00  1.01625E+00  3.61609E-02
    9081.922     84.354   4.960  1.05547E+00  1.01708E+00  3.83854E-02
    9083.440     85.872   5.000  1.05727E+00  1.01785E+00  3.94234E-02
    9084.970     87.402   5.040  1.05661E+00  1.01857E+00  3.80483E-02
    9086.513     88.944   5.080  1.05287E+00  1.01924E+00  3.36375E-02
    9088.067     90.499   5.120  1.04580E+00  1.01984E+00  2.59605E-02
    9089.634     92.065   5.160  1.03543E+00  1.02038E+00  1.50514E-02
    9091.213     93.644   5.200  1.02220E+00  1.02086E+00  1.33804E-03
    9092.804     95.235   5.240  1.00708E+00  1.02128E+00 -1.41929E-02
    9094.407     96.838   5.280  9.91610E-01  1.02162E+00 -3.00105E-02
    9096.022     98.454   5.320  9.77447E-01  1.02188E+00 -4.44368E-02
    9097.650    100.081   5.360  9.65827E-01  1.02207E+00 -5.62437E-02
    9099.290    101.721   5.400  9.57088E-01  1.02220E+00 -6.51163E-02
    9100.942    103.373   5.440  9.50587E-01  1.02226E+00 -7.16742E-02
    9102.606    105.037   5.480  9.45359E-01  1.02226E+00 -7.69036E-02
    9104.283    106.714   5.520  9.40939E-01  1.02217E+00 -8.12282E-02
    9105.971    108.402   5.560  9.37998E-01  1.02204E+00 -8.40408E-02
    9107.672    110.103   5.600  9.37775E-01  1.02181E+00 -8.40392E-02
    9109.385    111.816   5.640  9.41519E-01  1.02153E+00 -8.00152E-02
    9111.110    113.541   5.680  9.49673E-01  1.02118E+00 -7.15091E-02
    9112.847    115.279   5.720  9.61801E-01  1.02078E+00 -5.89780E-02
    9114.597    117.028   5.760  9.76621E-01  1.02031E+00 -4.36857E-02
    9116.359    118.790   5.800  9.92246E-01  1.01979E+00 -2.75428E-02
    9118.133    120.564   5.840  1.00651E+00  1.01923E+00 -1.27152E-02
    9119.919    122.350   5.880  1.01765E+00  1.01860E+00 -9.56297E-04
    9121.717    124.148   5.920  1.02494E+00  1.01797E+00  6.97685E-03
    9123.527    125.959   5.960  1.02890E+00  1.01727E+00  1.16320E-02
    9125.350    127.781   6.000  1.03113E+00  1.01650E+00  1.46250E-02
