# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.229 Rnm= 1.309
# # Pot 2 Z= 8 Rmt= 1.000 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.341E+00eV kf=2.159E+00 Vint=-1.455E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4215E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.777      1.005   1.480  8.58479E-01  9.67847E-01 -1.09368E-01
    8996.234      1.462   1.520  9.22094E-01  9.77600E-01 -5.55054E-02
    8996.704      1.931   1.560  1.00381E+00  9.86589E-01  1.72165E-02
    8997.185      2.413   1.600  1.09937E+00  9.94860E-01  1.04512E-01
    8997.679      2.907   1.640  1.21214E+00  1.00240E+00  2.09745E-01
    8998.185      3.413   1.680  1.33010E+00  1.00921E+00  3.20888E-01
    8998.703      3.931   1.720  1.42159E+00  1.01533E+00  4.06258E-01
    8999.233      4.461   1.760  1.46738E+00  1.02077E+00  4.46612E-01
    8999.776      5.004   1.800  1.48365E+00  1.02555E+00  4.58097E-01
    9000.331      5.559   1.840  1.51023E+00  1.02968E+00  4.80553E-01
    9000.898      6.125   1.880  1.58631E+00  1.03323E+00  5.53080E-01
    9001.477      6.705   1.920  1.70166E+00  1.03617E+00  6.65491E-01
    9002.068      7.296   1.960  1.78854E+00  1.03861E+00  7.49935E-01
    9002.672      7.899   2.000  1.80017E+00  1.04052E+00  7.59655E-01
    9003.287      8.515   2.040  1.74676E+00  1.04193E+00  7.04825E-01
    9003.915      9.143   2.080  1.66583E+00  1.04293E+00  6.22894E-01
    9004.555      9.783   2.120  1.58805E+00  1.04350E+00  5.44548E-01
    9005.207     10.435   2.160  1.48096E+00  1.04371E+00  4.37245E-01
    9005.872     11.100   2.200  1.32088E+00  1.04358E+00  2.77301E-01
    9006.549     11.776   2.240  1.15956E+00  1.04313E+00  1.16430E-01
    9007.237     12.465   2.280  1.04214E+00  1.04241E+00 -2.67694E-04
    9007.938     13.166   2.320  9.66917E-01  1.04143E+00 -7.45175E-02
    9008.652     13.880   2.360  9.15757E-01  1.04025E+00 -1.24490E-01
    9009.377     14.605   2.400  8.73235E-01  1.03886E+00 -1.65625E-01
    9010.115     15.343   2.440  8.36718E-01  1.03733E+00 -2.00607E-01
    9010.864     16.092   2.480  8.14019E-01  1.03564E+00 -2.21618E-01
    9011.626     16.854   2.520  8.11546E-01  1.03385E+00 -2.22301E-01
    9012.401     17.629   2.560  8.33121E-01  1.03195E+00 -1.98826E-01
    9013.187     18.415   2.600  8.75683E-01  1.02999E+00 -1.54307E-01
    9013.986     19.214   2.640  9.19143E-01  1.02798E+00 -1.08841E-01
    9014.796     20.024   2.680  9.58497E-01  1.02594E+00 -6.74404E-02
    9015.619     20.847   2.720  9.89230E-01  1.02388E+00 -3.46531E-02
    9016.455     21.682   2.760  1.00910E+00  1.02180E+00 -1.27076E-02
    9017.302     22.530   2.800  1.01768E+00  1.01975E+00 -2.07218E-03
    9018.161     23.389   2.840  1.01543E+00  1.01773E+00 -2.29944E-03
    9019.033     24.261   2.880  1.00367E+00  1.01575E+00 -1.20803E-02
    9019.917     25.145   2.920  9.84265E-01  1.01381E+00 -2.95478E-02
    9020.813     26.041   2.960  9.60394E-01  1.01195E+00 -5.15513E-02
    9021.721     26.949   3.000  9.35907E-01  1.01013E+00 -7.42253E-02
    9022.642     27.870   3.040  9.14207E-01  1.00840E+00 -9.41906E-02
    9023.575     28.803   3.080  8.97534E-01  1.00676E+00 -1.09231E-01
    9024.519     29.747   3.120  8.86344E-01  1.00520E+00 -1.18852E-01
    9025.477     30.704   3.160  8.79945E-01  1.00374E+00 -1.23791E-01
    9026.446     31.674   3.200  8.77429E-01  1.00236E+00 -1.24934E-01
    9027.427     32.655   3.240  8.78217E-01  1.00110E+00 -1.22888E-01
    9028.421     33.649   3.280  8.81729E-01  9.99939E-01 -1.18210E-01
    9029.427     34.655   3.320  8.87710E-01  9.98888E-01 -1.11178E-01
    9030.445     35.673   3.360  8.95657E-01  9.97954E-01 -1.02297E-01
    9031.475     36.703   3.400  9.04624E-01  9.97118E-01 -9.24935E-02
    9032.517     37.745   3.440  9.13818E-01  9.96419E-01 -8.26013E-02
    9033.572     38.800   3.480  9.22875E-01  9.95816E-01 -7.29407E-02
    9034.639     39.867   3.520  9.32108E-01  9.95309E-01 -6.32009E-02
    9035.718     40.946   3.560  9.42221E-01  9.94939E-01 -5.27182E-02
    9036.809     42.037   3.600  9.54256E-01  9.94665E-01 -4.04092E-02
    9037.912     43.140   3.640  9.69168E-01  9.94508E-01 -2.53396E-02
    9039.028     44.256   3.680  9.87398E-01  9.94444E-01 -7.04528E-03
    9040.156     45.384   3.720  1.00891E+00  9.94493E-01  1.44151E-02
    9041.296     46.524   3.760  1.03307E+00  9.94655E-01  3.84183E-02
    9042.448     47.676   3.800  1.05862E+00  9.94907E-01  6.37143E-02
    9043.612     48.840   3.840  1.08373E+00  9.95244E-01  8.84831E-02
    9044.789     50.017   3.880  1.10639E+00  9.95665E-01  1.10726E-01
    9045.977     51.205   3.920  1.12464E+00  9.96171E-01  1.28470E-01
    9047.178     52.406   3.960  1.13692E+00  9.96780E-01  1.40136E-01
    9048.391     53.619   4.000  1.14252E+00  9.97447E-01  1.45069E-01
    9049.617     54.845   4.040  1.14159E+00  9.98190E-01  1.43395E-01
    9050.854     56.082   4.080  1.13482E+00  9.99006E-01  1.35815E-01
    9052.104     57.332   4.120  1.12318E+00  9.99873E-01  1.23305E-01
    9053.366     58.594   4.160  1.10769E+00  1.00079E+00  1.06901E-01
    9054.640     59.868   4.200  1.08940E+00  1.00177E+00  8.76274E-02
    9055.926     61.154   4.240  1.06930E+00  1.00279E+00  6.65112E-02
    9057.224     62.452   4.280  1.04841E+00  1.00385E+00  4.45515E-02
    9058.535     63.763   4.320  1.02753E+00  1.00493E+00  2.25956E-02
    9059.858     65.086   4.360  1.00759E+00  1.00606E+00  1.53163E-03
    9061.193     66.421   4.400  9.89371E-01  1.00718E+00 -1.78098E-02
    9062.540     67.768   4.440  9.73535E-01  1.00833E+00 -3.47913E-02
    9063.899     69.127   4.480  9.60404E-01  1.00947E+00 -4.90707E-02
    9065.271     70.499   4.520  9.50083E-01  1.01065E+00 -6.05630E-02
    9066.655     71.883   4.560  9.42421E-01  1.01179E+00 -6.93716E-02
    9068.051     73.279   4.600  9.37352E-01  1.01293E+00 -7.55811E-02
    9069.459     74.687   4.640  9.34868E-01  1.01404E+00 -7.91734E-02
    9070.879     76.107   4.680  9.35141E-01  1.01514E+00 -7.99962E-02
    9072.312     77.540   4.720  9.38449E-01  1.01620E+00 -7.77504E-02
    9073.757     78.985   4.760  9.45131E-01  1.01724E+00 -7.21140E-02
    9075.214     80.442   4.800  9.55141E-01  1.01823E+00 -6.30876E-02
    9076.683     81.911   4.840  9.67994E-01  1.01919E+00 -5.11974E-02
    9078.164     83.392   4.880  9.82610E-01  1.02009E+00 -3.74763E-02
    9079.658     84.885   4.920  9.97807E-01  1.02093E+00 -2.31276E-02
    9081.163     86.391   4.960  1.01258E+00  1.02173E+00 -9.15131E-03
    9082.681     87.909   5.000  1.02638E+00  1.02246E+00  3.92050E-03
    9084.211     89.439   5.040  1.03916E+00  1.02314E+00  1.60282E-02
    9085.754     90.981   5.080  1.05106E+00  1.02374E+00  2.73241E-02
    9087.308     92.536   5.120  1.06202E+00  1.02428E+00  3.77363E-02
    9088.875     94.103   5.160  1.07152E+00  1.02475E+00  4.67701E-02
    9090.454     95.681   5.200  1.07879E+00  1.02514E+00  5.36463E-02
    9092.045     97.272   5.240  1.08332E+00  1.02545E+00  5.78646E-02
    9093.648     98.876   5.280  1.08515E+00  1.02570E+00  5.94486E-02
    9095.263    100.491   5.320  1.08451E+00  1.02585E+00  5.86507E-02
    9096.891    102.119   5.360  1.08131E+00  1.02595E+00  5.53580E-02
    9098.531    103.759   5.400  1.07485E+00  1.02596E+00  4.88873E-02
    9100.183    105.411   5.440  1.06440E+00  1.02589E+00  3.85089E-02
    9101.847    107.075   5.480  1.05012E+00  1.02577E+00  2.43451E-02
    9103.523    108.751   5.520  1.03325E+00  1.02555E+00  7.69787E-03
    9105.212    110.440   5.560  1.01561E+00  1.02527E+00 -9.66132E-03
    9106.913    112.141   5.600  9.98460E-01  1.02494E+00 -2.64814E-02
    9108.626    113.854   5.640  9.82236E-01  1.02451E+00 -4.22764E-02
    9110.351    115.579   5.680  9.67190E-01  1.02403E+00 -5.68423E-02
    9112.088    117.316   5.720  9.53720E-01  1.02350E+00 -6.97834E-02
    9113.838    119.066   5.760  9.42616E-01  1.02290E+00 -8.02883E-02
    9115.599    120.827   5.800  9.35217E-01  1.02226E+00 -8.70437E-02
    9117.373    122.601   5.840  9.33078E-01  1.02155E+00 -8.84729E-02
    9119.159    124.387   5.880  9.37408E-01  1.02083E+00 -8.34177E-02
    9120.958    126.186   5.920  9.48301E-01  1.02005E+00 -7.17448E-02
    9122.768    127.996   5.960  9.64765E-01  1.01926E+00 -5.44950E-02
    9124.591    129.819   6.000  9.85299E-01  1.01838E+00 -3.30777E-02
