# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.361 K  shell
# # Pot 1 Z=73 Rmt= 1.314 Rnm= 1.466
# # Pot 2 Z=30 Rmt= 1.308 Rnm= 1.420
# # Pot 3 Z=29 Rmt= 1.290 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 0.958 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.052E+00eV kf=2.195E+00 Vint=-1.604E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.746     -5.558   0.360  2.45176E-01  4.42800E-01 -1.97624E-01
    8987.862     -5.443   0.400  2.55535E-01  4.64147E-01 -2.08612E-01
    8987.990     -5.315   0.440  2.65104E-01  4.85487E-01 -2.20383E-01
    8988.130     -5.174   0.480  2.73398E-01  5.06403E-01 -2.33005E-01
    8988.282     -5.022   0.520  2.80166E-01  5.26579E-01 -2.46414E-01
    8988.447     -4.857   0.560  2.85642E-01  5.45887E-01 -2.60245E-01
    8988.624     -4.681   0.600  2.90507E-01  5.64313E-01 -2.73805E-01
    8988.813     -4.492   0.640  2.95809E-01  5.81902E-01 -2.86093E-01
    8989.014     -4.290   0.680  3.02723E-01  5.98737E-01 -2.96014E-01
    8989.227     -4.077   0.720  3.12211E-01  6.14916E-01 -3.02704E-01
    8989.453     -3.852   0.760  3.24740E-01  6.30577E-01 -3.05836E-01
    8989.690     -3.614   0.800  3.40110E-01  6.45766E-01 -3.05656E-01
    8989.940     -3.364   0.840  3.58149E-01  6.60578E-01 -3.02429E-01
    8990.202     -3.102   0.880  3.79291E-01  6.75093E-01 -2.95802E-01
    8990.477     -2.827   0.920  4.04632E-01  6.89315E-01 -2.84683E-01
    8990.763     -2.541   0.960  4.35445E-01  7.03337E-01 -2.67892E-01
    8991.062     -2.242   1.000  4.72289E-01  7.17142E-01 -2.44852E-01
    8991.373     -1.931   1.040  5.15945E-01  7.30739E-01 -2.14793E-01
    8991.696     -1.608   1.080  5.68335E-01  7.44152E-01 -1.75816E-01
    8992.031     -1.273   1.120  6.29507E-01  7.57378E-01 -1.27871E-01
    8992.379     -0.925   1.160  6.92730E-01  7.70388E-01 -7.76578E-02
    8992.738     -0.566   1.200  7.48744E-01  7.83190E-01 -3.44463E-02
    8993.110     -0.194   1.240  7.97239E-01  7.95768E-01  1.47158E-03
    8993.494      0.190   1.280  8.48134E-01  8.08099E-01  4.00347E-02
    8993.890      0.586   1.320  9.12467E-01  8.20163E-01  9.23040E-02
    8994.299      0.995   1.360  9.90897E-01  8.31939E-01  1.58958E-01
    8994.720      1.415   1.400  1.06760E+00  8.43422E-01  2.24176E-01
    8995.152      1.848   1.440  1.11910E+00  8.54585E-01  2.64510E-01
    8995.597      2.293   1.480  1.13897E+00  8.65406E-01  2.73565E-01
    8996.055      2.750   1.520  1.14236E+00  8.75878E-01  2.66477E-01
    8996.524      3.220   1.560  1.13850E+00  8.85956E-01  2.52539E-01
    8997.006      3.701   1.600  1.12624E+00  8.95657E-01  2.30580E-01
    8997.499      4.195   1.640  1.11719E+00  9.04957E-01  2.12237E-01
    8998.005      4.701   1.680  1.13427E+00  9.13851E-01  2.20415E-01
    8998.523      5.219   1.720  1.19213E+00  9.22319E-01  2.69808E-01
    8999.054      5.750   1.760  1.28684E+00  9.30377E-01  3.56458E-01
    8999.596      6.292   1.800  1.39390E+00  9.37985E-01  4.55919E-01
    9000.151      6.847   1.840  1.47957E+00  9.45185E-01  5.34386E-01
    9000.718      7.414   1.880  1.51807E+00  9.51936E-01  5.66133E-01
    9001.297      7.993   1.920  1.49538E+00  9.58261E-01  5.37122E-01
    9001.888      8.584   1.960  1.41468E+00  9.64161E-01  4.50518E-01
    9002.492      9.188   2.000  1.30648E+00  9.69643E-01  3.36834E-01
    9003.108      9.803   2.040  1.20239E+00  9.74710E-01  2.27676E-01
    9003.735     10.431   2.080  1.11478E+00  9.79385E-01  1.35397E-01
    9004.376     11.071   2.120  1.04466E+00  9.83656E-01  6.10019E-02
    9005.028     11.724   2.160  9.89058E-01  9.87550E-01  1.50863E-03
    9005.692     12.388   2.200  9.43705E-01  9.91072E-01 -4.73663E-02
    9006.369     13.065   2.240  9.06830E-01  9.94250E-01 -8.74202E-02
    9007.058     13.754   2.280  8.81528E-01  9.97091E-01 -1.15564E-01
    9007.759     14.455   2.320  8.71671E-01  9.99583E-01 -1.27911E-01
    9008.472     15.168   2.360  8.74124E-01  1.00177E+00 -1.27650E-01
    9009.197     15.893   2.400  8.84552E-01  1.00367E+00 -1.19120E-01
    9009.935     16.631   2.440  9.05353E-01  1.00531E+00 -9.99556E-02
    9010.685     17.381   2.480  9.43253E-01  1.00667E+00 -6.34146E-02
    9011.447     18.143   2.520  9.94872E-01  1.00778E+00 -1.29061E-02
    9012.221     18.917   2.560  1.03418E+00  1.00865E+00  2.55334E-02
    9013.007     19.703   2.600  1.03373E+00  1.00931E+00  2.44182E-02
    9013.806     20.502   2.640  1.00006E+00  1.00979E+00 -9.72322E-03
    9014.617     21.313   2.680  9.59173E-01  1.01007E+00 -5.08988E-02
    9015.440     22.136   2.720  9.24514E-01  1.01019E+00 -8.56747E-02
    9016.275     22.971   2.760  9.00836E-01  1.01017E+00 -1.09330E-01
    9017.122     23.818   2.800  8.87969E-01  1.00999E+00 -1.22023E-01
    9017.982     24.678   2.840  8.84042E-01  1.00969E+00 -1.25650E-01
    9018.854     25.549   2.880  8.85862E-01  1.00927E+00 -1.23412E-01
    9019.737     26.433   2.920  8.91113E-01  1.00877E+00 -1.17653E-01
    9020.634     27.329   2.960  8.98252E-01  1.00819E+00 -1.09942E-01
    9021.542     28.238   3.000  9.06148E-01  1.00752E+00 -1.01373E-01
    9022.462     29.158   3.040  9.14505E-01  1.00679E+00 -9.22896E-02
    9023.395     30.091   3.080  9.23312E-01  1.00600E+00 -8.26882E-02
    9024.340     31.036   3.120  9.32272E-01  1.00518E+00 -7.29116E-02
    9025.297     31.993   3.160  9.40994E-01  1.00433E+00 -6.33343E-02
    9026.266     32.962   3.200  9.49115E-01  1.00344E+00 -5.43254E-02
    9027.248     33.943   3.240  9.56059E-01  1.00254E+00 -4.64844E-02
    9028.241     34.937   3.280  9.61491E-01  1.00164E+00 -4.01495E-02
    9029.247     35.943   3.320  9.65761E-01  1.00074E+00 -3.49760E-02
    9030.265     36.961   3.360  9.69883E-01  9.99837E-01 -2.99536E-02
    9031.295     37.991   3.400  9.75080E-01  9.98962E-01 -2.38819E-02
    9032.338     39.034   3.440  9.82255E-01  9.98094E-01 -1.58389E-02
    9033.392     40.088   3.480  9.91769E-01  9.97236E-01 -5.46660E-03
    9034.459     41.155   3.520  1.00339E+00  9.96432E-01  6.95769E-03
    9035.538     42.234   3.560  1.01644E+00  9.95642E-01  2.07947E-02
    9036.629     43.325   3.600  1.02999E+00  9.94889E-01  3.50990E-02
    9037.733     44.429   3.640  1.04290E+00  9.94173E-01  4.87307E-02
    9038.848     45.544   3.680  1.05400E+00  9.93496E-01  6.05077E-02
    9039.976     46.672   3.720  1.06253E+00  9.92860E-01  6.96663E-02
    9041.116     47.812   3.760  1.06833E+00  9.92267E-01  7.60622E-02
    9042.268     48.964   3.800  1.07172E+00  9.91738E-01  7.99827E-02
    9043.432     50.128   3.840  1.07298E+00  9.91233E-01  8.17470E-02
    9044.609     51.305   3.880  1.07214E+00  9.90814E-01  8.13310E-02
    9045.798     52.494   3.920  1.06884E+00  9.90417E-01  7.84201E-02
    9046.999     53.694   3.960  1.06288E+00  9.90064E-01  7.28194E-02
    9048.212     54.908   4.000  1.05461E+00  9.89777E-01  6.48345E-02
    9049.437     56.133   4.040  1.04450E+00  9.89536E-01  5.49653E-02
    9050.674     57.370   4.080  1.03302E+00  9.89361E-01  4.36636E-02
    9051.924     58.620   4.120  1.02053E+00  9.89230E-01  3.12982E-02
    9053.186     59.882   4.160  1.00741E+00  9.89120E-01  1.82949E-02
    9054.460     61.156   4.200  9.94280E-01  9.89074E-01  5.20607E-03
    9055.746     62.442   4.240  9.81809E-01  9.89093E-01 -7.28399E-03
    9057.045     63.741   4.280  9.70608E-01  9.89132E-01 -1.85232E-02
    9058.355     65.051   4.320  9.61209E-01  9.89210E-01 -2.80013E-02
    9059.678     66.374   4.360  9.53968E-01  9.89349E-01 -3.53807E-02
    9061.013     67.709   4.400  9.49042E-01  9.89506E-01 -4.04641E-02
    9062.360     69.056   4.440  9.46468E-01  9.89699E-01 -4.32307E-02
    9063.720     70.416   4.480  9.46169E-01  9.89929E-01 -4.37601E-02
    9065.091     71.787   4.520  9.47986E-01  9.90195E-01 -4.22088E-02
    9066.475     73.171   4.560  9.51706E-01  9.90496E-01 -3.87901E-02
    9067.871     74.567   4.600  9.57065E-01  9.90808E-01 -3.37430E-02
    9069.279     75.975   4.640  9.63776E-01  9.91150E-01 -2.73736E-02
    9070.700     77.396   4.680  9.71398E-01  9.91499E-01 -2.01010E-02
    9072.132     78.828   4.720  9.79463E-01  9.91854E-01 -1.23908E-02
    9073.577     80.273   4.760  9.87545E-01  9.92237E-01 -4.69244E-03
    9075.034     81.730   4.800  9.95263E-01  9.92649E-01  2.61395E-03
    9076.503     83.199   4.840  1.00229E+00  9.93042E-01  9.25084E-03
    9077.984     84.680   4.880  1.00848E+00  9.93456E-01  1.50212E-02
    9079.478     86.174   4.920  1.01356E+00  9.93849E-01  1.97100E-02
    9080.984     87.679   4.960  1.01734E+00  9.94262E-01  2.30766E-02
    9082.502     89.197   5.000  1.01951E+00  9.94653E-01  2.48568E-02
    9084.032     90.727   5.040  1.01987E+00  9.95060E-01  2.48066E-02
    9085.574     92.270   5.080  1.01820E+00  9.95441E-01  2.27544E-02
    9087.128     93.824   5.120  1.01453E+00  9.95815E-01  1.87124E-02
    9088.695     95.391   5.160  1.00914E+00  9.96159E-01  1.29840E-02
    9090.274     96.970   5.200  1.00263E+00  9.96493E-01  6.13636E-03
    9091.865     98.561   5.240  9.95584E-01  9.96797E-01 -1.21326E-03
    9093.468    100.164   5.280  9.88551E-01  9.97091E-01 -8.54086E-03
    9095.084    101.779   5.320  9.82036E-01  9.97376E-01 -1.53405E-02
    9096.711    103.407   5.360  9.76642E-01  9.97627E-01 -2.09848E-02
    9098.351    105.047   5.400  9.73062E-01  9.97840E-01 -2.47784E-02
    9100.003    106.699   5.440  9.71826E-01  9.98018E-01 -2.61912E-02
    9101.667    108.363   5.480  9.73108E-01  9.98178E-01 -2.50708E-02
    9103.344    110.040   5.520  9.76616E-01  9.98281E-01 -2.16646E-02
    9105.032    111.728   5.560  9.81842E-01  9.98371E-01 -1.65293E-02
    9106.733    113.429   5.600  9.88107E-01  9.98446E-01 -1.03391E-02
    9108.446    115.142   5.640  9.94718E-01  9.98460E-01 -3.74183E-03
    9110.171    116.867   5.680  1.00111E+00  9.98434E-01  2.67161E-03
    9111.909    118.604   5.720  1.00675E+00  9.98392E-01  8.35613E-03
    9113.658    120.354   5.760  1.01108E+00  9.98291E-01  1.27926E-02
    9115.420    122.116   5.800  1.01379E+00  9.98173E-01  1.56161E-02
    9117.194    123.890   5.840  1.01488E+00  9.98021E-01  1.68556E-02
    9118.980    125.676   5.880  1.01481E+00  9.97832E-01  1.69752E-02
    9120.778    127.474   5.920  1.01409E+00  9.97606E-01  1.64867E-02
    9122.589    129.285   5.960  1.01283E+00  9.97341E-01  1.54883E-02
    9124.411    131.107   6.000  1.01061E+00  9.97017E-01  1.35945E-02
